ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3af8310-3731-59d5-998e-dd764a195e9a,tg:lhbr:63469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63469,record identifiers,https://data.letterenhuis.be/ark:/24970/d3af8310-3731-59d5-998e-dd764a195e9a,object identifier,Brieven,,,,,,
d3af8310-3731-59d5-998e-dd764a195e9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36c49e9c-1ff6-4262-80d8-fdf35c40b0fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1899d3ab-3b81-42e8-9862-9d58f6b95af1"", ""inverseOntologyProperty"": """"}]"
d3af8310-3731-59d5-998e-dd764a195e9a,tg:lhbr:63469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
d3af8310-3731-59d5-998e-dd764a195e9a,tg:lhbr:63469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3af8310-3731-59d5-998e-dd764a195e9a,tg:lhbr:63469,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3af8310-3731-59d5-998e-dd764a195e9a,tg:lhbr:63469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926,1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3af8310-3731-59d5-998e-dd764a195e9a,tg:lhbr:63469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3af8310-3731-59d5-998e-dd764a195e9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060819,referentienummer,False,,,,,,,,,,,,,,,
d3af8310-3731-59d5-998e-dd764a195e9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63469,brocade id,False,,,,,,,,,,,,,,,
d3af8310-3731-59d5-998e-dd764a195e9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63469/N,brocade url,False,,,,,,,,,,,,,,,
