ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea8fb6bf-dc2c-5a91-b4db-9014c6511574,tg:lhbr:216399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216399,record identifiers,https://data.letterenhuis.be/ark:/24970/ea8fb6bf-dc2c-5a91-b4db-9014c6511574,object identifier,Brieven,,,,,,
ea8fb6bf-dc2c-5a91-b4db-9014c6511574,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8047be5b-0cf6-40b6-b06d-7cc83edda685"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8ecba52-4c58-4b68-b245-5406c85cc603"", ""inverseOntologyProperty"": """"}]"
ea8fb6bf-dc2c-5a91-b4db-9014c6511574,tg:lhbr:216399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
ea8fb6bf-dc2c-5a91-b4db-9014c6511574,tg:lhbr:216399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea8fb6bf-dc2c-5a91-b4db-9014c6511574,tg:lhbr:216399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea8fb6bf-dc2c-5a91-b4db-9014c6511574,tg:lhbr:216399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea8fb6bf-dc2c-5a91-b4db-9014c6511574,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205771,referentienummer,False,,,,,,,,,,,,,,,
ea8fb6bf-dc2c-5a91-b4db-9014c6511574,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216399,brocade id,False,,,,,,,,,,,,,,,
ea8fb6bf-dc2c-5a91-b4db-9014c6511574,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216399/N,brocade url,False,,,,,,,,,,,,,,,
ea8fb6bf-dc2c-5a91-b4db-9014c6511574,tg:lhbr:216399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a5f2001-7b08-56ad-bb1e-1c617ba6cd2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cb16806-cfe7-4559-bd5d-5aa69a77b9bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea8fb6bf-dc2c-5a91-b4db-9014c6511574,tg:lhbr:216399,e73_Titles,,,au::19927,,,,lhbr,lhbr,Brief,33b41f2a-395a-5c9d-955f-242872489f47,bs,,au::19927:1,au::19927g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2132189"",""au::19927"",""au::19927:1"",""ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47"",""Georges Adé"",""ark:/83110/x0/85b4cb84-8639-59ad-8733-4177658ba24a""],""name"":""Georges Adé"",""ark"":""ark:/83110/x0/85b4cb84-8639-59ad-8733-4177658ba24a"",""uri"":""/agents/people/2132189"",""id"":""au::19927:1"",""resourceArk"":""ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea8fb6bf-dc2c-5a91-b4db-9014c6511574,tg:lhbr:216399,e73_Titles,,,au::7206,,,,lhbr,lhbr,Brief,95496367-5056-55b5-8f69-ba190e52c411,co,,au::7206:1,au::7206g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts"",""ark:/83110/x0/605e31fc-c464-51d1-a8fd-b49d3ba66ea4""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/605e31fc-c464-51d1-a8fd-b49d3ba66ea4"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""resourceArk"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
