ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e78b8e13-8776-51e8-901c-ee0841e26002,tg:lhbr:240099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240099,record identifiers,https://data.letterenhuis.be/ark:/24970/e78b8e13-8776-51e8-901c-ee0841e26002,object identifier,Brieven,,,,,,
e78b8e13-8776-51e8-901c-ee0841e26002,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05dfddbe-f22b-4eab-9bb7-a21040b4dee1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""068380e6-7d74-481f-b3d9-2f60120fdcd2"", ""inverseOntologyProperty"": """"}]"
e78b8e13-8776-51e8-901c-ee0841e26002,tg:lhbr:240099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0,
e78b8e13-8776-51e8-901c-ee0841e26002,tg:lhbr:240099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e78b8e13-8776-51e8-901c-ee0841e26002,tg:lhbr:240099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e78b8e13-8776-51e8-901c-ee0841e26002,tg:lhbr:240099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e78b8e13-8776-51e8-901c-ee0841e26002,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229134,referentienummer,False,,,,,,,,,,,,,,,
e78b8e13-8776-51e8-901c-ee0841e26002,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240099,brocade id,False,,,,,,,,,,,,,,,
e78b8e13-8776-51e8-901c-ee0841e26002,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240099/N,brocade url,False,,,,,,,,,,,,,,,
e78b8e13-8776-51e8-901c-ee0841e26002,tg:lhbr:240099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52165f07-169a-5ffe-b989-f3de3d6c1585"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb2a67fd-48a4-4658-9108-d2e55478ffe0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
