ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e674dc59-b074-5cc0-a93c-502288fc30cb,tg:lhbr:201373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201373,record identifiers,https://data.letterenhuis.be/ark:/24970/e674dc59-b074-5cc0-a93c-502288fc30cb,object identifier,Brieven,,,,,,
e674dc59-b074-5cc0-a93c-502288fc30cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4b715a3-487f-4c4c-b393-b34161114587"", ""ontologyProperty"": """", ""resourceXresourceId"": ""299eb22b-4582-469e-8fdc-2a4576bd250c"", ""inverseOntologyProperty"": """"}]"
e674dc59-b074-5cc0-a93c-502288fc30cb,tg:lhbr:201373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
e674dc59-b074-5cc0-a93c-502288fc30cb,tg:lhbr:201373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e674dc59-b074-5cc0-a93c-502288fc30cb,tg:lhbr:201373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e674dc59-b074-5cc0-a93c-502288fc30cb,tg:lhbr:201373,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e674dc59-b074-5cc0-a93c-502288fc30cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190931,referentienummer,False,,,,,,,,,,,,,,,
e674dc59-b074-5cc0-a93c-502288fc30cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201373,brocade id,False,,,,,,,,,,,,,,,
e674dc59-b074-5cc0-a93c-502288fc30cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201373/N,brocade url,False,,,,,,,,,,,,,,,
e674dc59-b074-5cc0-a93c-502288fc30cb,tg:lhbr:201373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2eda7b75-1656-5657-9b32-1aae01f0ebc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4379525a-9e13-4ad3-bdbb-e312615127d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e674dc59-b074-5cc0-a93c-502288fc30cb,tg:lhbr:201373,e73_Titles,,,au::5526,,,,lhbr,lhbr,Brief,55e979f9-96f7-5d73-9a77-8b90890cd160,bs,,au::5526:1,au::5526g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/591282"",""au::5526"",""au::5526:1"",""ark:/83110/x0/55e979f9-96f7-5d73-9a77-8b90890cd160"",""Roger Devriendt"",""ark:/83110/x0/b62b1197-7a75-5c18-8665-85f34ded290d""],""name"":""Roger Devriendt"",""ark"":""ark:/83110/x0/b62b1197-7a75-5c18-8665-85f34ded290d"",""uri"":""/agents/people/591282"",""id"":""au::5526:1"",""resourceArk"":""ark:/83110/x0/55e979f9-96f7-5d73-9a77-8b90890cd160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55e979f9-96f7-5d73-9a77-8b90890cd160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
