ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
faa9c4f3-a5a8-57ab-8aae-84dae9e10ef0,tg:lhbr:248380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248380,record identifiers,https://data.letterenhuis.be/ark:/24970/faa9c4f3-a5a8-57ab-8aae-84dae9e10ef0,object identifier,Brieven,,,,,,
faa9c4f3-a5a8-57ab-8aae-84dae9e10ef0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b5208b0-d132-4e28-abbe-e9dc6e6e7e7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""809e5c40-b25e-43f2-b278-b327cda386e2"", ""inverseOntologyProperty"": """"}]"
faa9c4f3-a5a8-57ab-8aae-84dae9e10ef0,tg:lhbr:248380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
faa9c4f3-a5a8-57ab-8aae-84dae9e10ef0,tg:lhbr:248380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faa9c4f3-a5a8-57ab-8aae-84dae9e10ef0,tg:lhbr:248380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faa9c4f3-a5a8-57ab-8aae-84dae9e10ef0,tg:lhbr:248380,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
faa9c4f3-a5a8-57ab-8aae-84dae9e10ef0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237282,referentienummer,False,,,,,,,,,,,,,,,
faa9c4f3-a5a8-57ab-8aae-84dae9e10ef0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248380,brocade id,False,,,,,,,,,,,,,,,
faa9c4f3-a5a8-57ab-8aae-84dae9e10ef0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248380/N,brocade url,False,,,,,,,,,,,,,,,
faa9c4f3-a5a8-57ab-8aae-84dae9e10ef0,tg:lhbr:248380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5e03fc6-7a84-5393-9d56-2c73af1c2e53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce462ecc-72b3-489d-b073-607907acf988"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
faa9c4f3-a5a8-57ab-8aae-84dae9e10ef0,tg:lhbr:248380,e73_Titles,,,au::15613,,,,lhbr,lhbr,Brief,e9f15434-2755-58c7-bbfd-e7c73b8b9061,bs,,au::15613:1,au::15613g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler"",""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""resourceArk"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faa9c4f3-a5a8-57ab-8aae-84dae9e10ef0,tg:lhbr:248380,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
