ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd0c0fda-caca-50a4-9e22-365da0f4ca52,tg:lhbr:202096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202096,record identifiers,https://data.letterenhuis.be/ark:/24970/cd0c0fda-caca-50a4-9e22-365da0f4ca52,object identifier,Brieven,,,,,,
cd0c0fda-caca-50a4-9e22-365da0f4ca52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f629041d-f21b-4b31-910d-19ff4d4573df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2de9e1b1-c4ac-4887-84fb-31d6d3e88cc1"", ""inverseOntologyProperty"": """"}]"
cd0c0fda-caca-50a4-9e22-365da0f4ca52,tg:lhbr:202096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
cd0c0fda-caca-50a4-9e22-365da0f4ca52,tg:lhbr:202096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd0c0fda-caca-50a4-9e22-365da0f4ca52,tg:lhbr:202096,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd0c0fda-caca-50a4-9e22-365da0f4ca52,tg:lhbr:202096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02-24,1972-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd0c0fda-caca-50a4-9e22-365da0f4ca52,tg:lhbr:202096,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd0c0fda-caca-50a4-9e22-365da0f4ca52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191646,referentienummer,False,,,,,,,,,,,,,,,
cd0c0fda-caca-50a4-9e22-365da0f4ca52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202096,brocade id,False,,,,,,,,,,,,,,,
cd0c0fda-caca-50a4-9e22-365da0f4ca52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202096/N,brocade url,False,,,,,,,,,,,,,,,
