ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da5108fb-9f2a-52a6-be5c-6b70fda5ba1a,tg:lhbr:164866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164866,record identifiers,https://data.letterenhuis.be/ark:/24970/da5108fb-9f2a-52a6-be5c-6b70fda5ba1a,object identifier,Brieven,,,,,,
da5108fb-9f2a-52a6-be5c-6b70fda5ba1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99fdea6a-9157-434b-86ec-040877abf2ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""107e9d40-b8c2-44fd-a49d-78c2969f7913"", ""inverseOntologyProperty"": """"}]"
da5108fb-9f2a-52a6-be5c-6b70fda5ba1a,tg:lhbr:164866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
da5108fb-9f2a-52a6-be5c-6b70fda5ba1a,tg:lhbr:164866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da5108fb-9f2a-52a6-be5c-6b70fda5ba1a,tg:lhbr:164866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da5108fb-9f2a-52a6-be5c-6b70fda5ba1a,tg:lhbr:164866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da5108fb-9f2a-52a6-be5c-6b70fda5ba1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155484,referentienummer,False,,,,,,,,,,,,,,,
da5108fb-9f2a-52a6-be5c-6b70fda5ba1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164866,brocade id,False,,,,,,,,,,,,,,,
da5108fb-9f2a-52a6-be5c-6b70fda5ba1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164866/N,brocade url,False,,,,,,,,,,,,,,,
da5108fb-9f2a-52a6-be5c-6b70fda5ba1a,tg:lhbr:164866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6242b1b-3edb-5339-b1ae-01a74b4cbfd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36da608f-0bc1-45e8-8602-e20d70a9be0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da5108fb-9f2a-52a6-be5c-6b70fda5ba1a,tg:lhbr:164866,e73_Titles,,,au::11933,,,,lhbr,lhbr,Brief,5d902bb3-dd23-5498-9e4a-fc27600143c0,co,,au::11933:1,au::11933g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1276831"",""au::11933"",""au::11933:1"",""ark:/83110/x0/5d902bb3-dd23-5498-9e4a-fc27600143c0"",""Maatschappij \""De Verenigde Nielenaren\"""",""ark:/83110/x0/feddd458-0ade-5174-bf5f-f32e05991051""],""name"":""Maatschappij \""De Verenigde Nielenaren\"""",""ark"":""ark:/83110/x0/feddd458-0ade-5174-bf5f-f32e05991051"",""uri"":""/agents/corporate_entities/1276831"",""id"":""au::11933:1"",""resourceArk"":""ark:/83110/x0/5d902bb3-dd23-5498-9e4a-fc27600143c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d902bb3-dd23-5498-9e4a-fc27600143c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
