ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eea29487-62e4-520a-bd1b-bf47746f0afa,tg:lhbr:182872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182872,record identifiers,https://data.letterenhuis.be/ark:/24970/eea29487-62e4-520a-bd1b-bf47746f0afa,object identifier,Brieven,,,,,,
eea29487-62e4-520a-bd1b-bf47746f0afa,tg:lhbr:182872,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b is omslag.</p>
","<p>b is omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea29487-62e4-520a-bd1b-bf47746f0afa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0b1e0a9-95e5-4e27-be88-8de3a20477f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f043060-1e7a-474f-8caf-bfa794ebb5c6"", ""inverseOntologyProperty"": """"}]"
eea29487-62e4-520a-bd1b-bf47746f0afa,tg:lhbr:182872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
eea29487-62e4-520a-bd1b-bf47746f0afa,tg:lhbr:182872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea29487-62e4-520a-bd1b-bf47746f0afa,tg:lhbr:182872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea29487-62e4-520a-bd1b-bf47746f0afa,tg:lhbr:182872,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
eea29487-62e4-520a-bd1b-bf47746f0afa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172660,referentienummer,False,,,,,,,,,,,,,,,
eea29487-62e4-520a-bd1b-bf47746f0afa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182872,brocade id,False,,,,,,,,,,,,,,,
eea29487-62e4-520a-bd1b-bf47746f0afa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182872/N,brocade url,False,,,,,,,,,,,,,,,
eea29487-62e4-520a-bd1b-bf47746f0afa,tg:lhbr:182872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85d0d1b9-a6af-53b0-b444-3c146215bd93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f8ae9e6-4a76-4561-87c5-020262b80609"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eea29487-62e4-520a-bd1b-bf47746f0afa,tg:lhbr:182872,e73_Titles,,,au::51629,,,,lhbr,lhbr,Brief,f350f15c-6abc-513d-9281-686eea37ad77,bs,,au::51629:1,au::51629g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5524303"",""au::51629"",""au::51629:1"",""ark:/83110/x0/f350f15c-6abc-513d-9281-686eea37ad77"",""August de Boeck-Fonds"",""ark:/83110/x0/b583a229-388b-5cd8-959b-49fe1913742b""],""name"":""August de Boeck-Fonds"",""ark"":""ark:/83110/x0/b583a229-388b-5cd8-959b-49fe1913742b"",""uri"":""/agents/corporate_entities/5524303"",""id"":""au::51629:1"",""resourceArk"":""ark:/83110/x0/f350f15c-6abc-513d-9281-686eea37ad77"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f350f15c-6abc-513d-9281-686eea37ad77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
