ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7d2b09a-25ad-5f94-ada4-d32495e38642,tg:lhbr:303258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303258,record identifiers,https://data.letterenhuis.be/ark:/24970/f7d2b09a-25ad-5f94-ada4-d32495e38642,object identifier,Brieven,,,,,,
f7d2b09a-25ad-5f94-ada4-d32495e38642,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a210ef9-88b0-40eb-88e3-ca8d172fb07a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25bbf0e9-f338-4101-858c-596d64403ec9"", ""inverseOntologyProperty"": """"}]"
f7d2b09a-25ad-5f94-ada4-d32495e38642,tg:lhbr:303258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
f7d2b09a-25ad-5f94-ada4-d32495e38642,tg:lhbr:303258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7d2b09a-25ad-5f94-ada4-d32495e38642,tg:lhbr:303258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7d2b09a-25ad-5f94-ada4-d32495e38642,tg:lhbr:303258,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sonja Vanderlinden aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f7d2b09a-25ad-5f94-ada4-d32495e38642,tg:lhbr:303258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7d2b09a-25ad-5f94-ada4-d32495e38642,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291645,referentienummer,False,,,,,,,,,,,,,,,
f7d2b09a-25ad-5f94-ada4-d32495e38642,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303258,brocade id,False,,,,,,,,,,,,,,,
f7d2b09a-25ad-5f94-ada4-d32495e38642,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303258/N,brocade url,False,,,,,,,,,,,,,,,
f7d2b09a-25ad-5f94-ada4-d32495e38642,tg:lhbr:303258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da786172-ffd5-54a2-96dd-dcddfb320314"", ""ontologyProperty"": """", ""resourceXresourceId"": ""937daaca-e3a9-448d-967b-82ee58bf1dd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f7d2b09a-25ad-5f94-ada4-d32495e38642,tg:lhbr:303258,e73_Titles,,,au::53248,,,,lhbr,lhbr,Brief,b430a77a-b9c9-55b1-9273-1a793df1f8f4,bs,,au::53248:1,au::53248g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5697536"",""au::53248"",""au::53248:1"",""ark:/83110/x0/b430a77a-b9c9-55b1-9273-1a793df1f8f4"",""Sonja Vanderlinden"",""ark:/83110/x0/bb639258-2cea-5200-ad06-6ced7efca74f""],""name"":""Sonja Vanderlinden"",""ark"":""ark:/83110/x0/bb639258-2cea-5200-ad06-6ced7efca74f"",""uri"":""/agents/people/5697536"",""id"":""au::53248:1"",""resourceArk"":""ark:/83110/x0/b430a77a-b9c9-55b1-9273-1a793df1f8f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b430a77a-b9c9-55b1-9273-1a793df1f8f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7d2b09a-25ad-5f94-ada4-d32495e38642,tg:lhbr:303258,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
