ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d441cf7e-6a6c-5f31-b882-22f2b6768c8e,tg:lhbr:111827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111827,record identifiers,https://data.letterenhuis.be/ark:/24970/d441cf7e-6a6c-5f31-b882-22f2b6768c8e,object identifier,Brieven,,,,,,
d441cf7e-6a6c-5f31-b882-22f2b6768c8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69fb644a-f190-429e-9ab7-56f243d876da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbbc8352-02ac-467d-95c5-198d8f4246b1"", ""inverseOntologyProperty"": """"}]"
d441cf7e-6a6c-5f31-b882-22f2b6768c8e,tg:lhbr:111827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
d441cf7e-6a6c-5f31-b882-22f2b6768c8e,tg:lhbr:111827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d441cf7e-6a6c-5f31-b882-22f2b6768c8e,tg:lhbr:111827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d441cf7e-6a6c-5f31-b882-22f2b6768c8e,tg:lhbr:111827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d441cf7e-6a6c-5f31-b882-22f2b6768c8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105310,referentienummer,False,,,,,,,,,,,,,,,
d441cf7e-6a6c-5f31-b882-22f2b6768c8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111827,brocade id,False,,,,,,,,,,,,,,,
d441cf7e-6a6c-5f31-b882-22f2b6768c8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111827/N,brocade url,False,,,,,,,,,,,,,,,
d441cf7e-6a6c-5f31-b882-22f2b6768c8e,tg:lhbr:111827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f5e871a-ba44-5092-bdb6-63634e9810b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e7fc355-4ef1-4395-927e-c0ec85a0baee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
