ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd6d3119-06f5-5428-8517-ba847fe40407,tg:lhbr:79895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79895,record identifiers,https://data.letterenhuis.be/ark:/24970/dd6d3119-06f5-5428-8517-ba847fe40407,object identifier,Brieven,,,,,,
dd6d3119-06f5-5428-8517-ba847fe40407,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7567c71-68dd-4fd9-a2b6-97003887ecd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""861f20e6-a9d3-403d-bf1b-63080e9fe530"", ""inverseOntologyProperty"": """"}]"
dd6d3119-06f5-5428-8517-ba847fe40407,tg:lhbr:79895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
dd6d3119-06f5-5428-8517-ba847fe40407,tg:lhbr:79895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd6d3119-06f5-5428-8517-ba847fe40407,tg:lhbr:79895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd6d3119-06f5-5428-8517-ba847fe40407,tg:lhbr:79895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd6d3119-06f5-5428-8517-ba847fe40407,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075171,referentienummer,False,,,,,,,,,,,,,,,
dd6d3119-06f5-5428-8517-ba847fe40407,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79895,brocade id,False,,,,,,,,,,,,,,,
dd6d3119-06f5-5428-8517-ba847fe40407,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79895/N,brocade url,False,,,,,,,,,,,,,,,
dd6d3119-06f5-5428-8517-ba847fe40407,tg:lhbr:79895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2cb62df-8e0a-556e-952c-30464682f47b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ac47057-fbde-4abb-a79e-20ddfbba9339"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd6d3119-06f5-5428-8517-ba847fe40407,tg:lhbr:79895,e73_Titles,,,au::9692,,,,lhbr,lhbr,Brief,994b31c1-4bc0-5b37-bf88-82ec7980e891,bs,,au::9692:1,au::9692g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1037044"",""au::9692"",""au::9692:1"",""ark:/83110/x0/994b31c1-4bc0-5b37-bf88-82ec7980e891"",""Otto Jespersen"",""ark:/83110/x0/1483510f-ccde-52f7-84e5-0cda8f04ea47""],""name"":""Otto Jespersen"",""ark"":""ark:/83110/x0/1483510f-ccde-52f7-84e5-0cda8f04ea47"",""uri"":""/agents/people/1037044"",""id"":""au::9692:1"",""resourceArk"":""ark:/83110/x0/994b31c1-4bc0-5b37-bf88-82ec7980e891"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/994b31c1-4bc0-5b37-bf88-82ec7980e891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
