ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7e4ce21-50ef-574d-a4dc-00fd46d8d539,tg:lhbr:61495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61495,record identifiers,https://data.letterenhuis.be/ark:/24970/d7e4ce21-50ef-574d-a4dc-00fd46d8d539,object identifier,Brieven,,,,,,
d7e4ce21-50ef-574d-a4dc-00fd46d8d539,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2b08bd6-50dc-4066-8aa5-1e0b0b7af4e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b4fa93e-2eac-42b2-a024-ff1fa1d8dce8"", ""inverseOntologyProperty"": """"}]"
d7e4ce21-50ef-574d-a4dc-00fd46d8d539,tg:lhbr:61495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
d7e4ce21-50ef-574d-a4dc-00fd46d8d539,tg:lhbr:61495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e4ce21-50ef-574d-a4dc-00fd46d8d539,tg:lhbr:61495,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e4ce21-50ef-574d-a4dc-00fd46d8d539,tg:lhbr:61495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e4ce21-50ef-574d-a4dc-00fd46d8d539,tg:lhbr:61495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7e4ce21-50ef-574d-a4dc-00fd46d8d539,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058845,referentienummer,False,,,,,,,,,,,,,,,
d7e4ce21-50ef-574d-a4dc-00fd46d8d539,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61495,brocade id,False,,,,,,,,,,,,,,,
d7e4ce21-50ef-574d-a4dc-00fd46d8d539,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61495/N,brocade url,False,,,,,,,,,,,,,,,
d7e4ce21-50ef-574d-a4dc-00fd46d8d539,tg:lhbr:61495,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,,,,
d7e4ce21-50ef-574d-a4dc-00fd46d8d539,tg:lhbr:61495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b87a5fe-db42-5fdc-bd5e-e385cfb6816e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c48a04e5-6648-453b-9cc8-bbcc2d2dc5b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7e4ce21-50ef-574d-a4dc-00fd46d8d539,tg:lhbr:61495,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e4ce21-50ef-574d-a4dc-00fd46d8d539,tg:lhbr:61495,e73_Titles,,,au::19774,,,,lhbr,lhbr,Brief,7375e0e6-0490-58eb-ba91-9397ad203546,co,,au::19774:1,au::19774g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2115818"",""au::19774"",""au::19774:1"",""ark:/83110/x0/7375e0e6-0490-58eb-ba91-9397ad203546"",""Gustaaf Verriest"",""ark:/83110/x0/00b78a63-6096-5d08-bc88-aceebdb73783""],""name"":""Gustaaf Verriest"",""ark"":""ark:/83110/x0/00b78a63-6096-5d08-bc88-aceebdb73783"",""uri"":""/agents/people/2115818"",""id"":""au::19774:1"",""resourceArk"":""ark:/83110/x0/7375e0e6-0490-58eb-ba91-9397ad203546"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7375e0e6-0490-58eb-ba91-9397ad203546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
