ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5c47ed7-6a6a-5868-9947-377bb89c4a8e,tg:lhbr:283679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283679,record identifiers,https://data.letterenhuis.be/ark:/24970/f5c47ed7-6a6a-5868-9947-377bb89c4a8e,object identifier,Brieven,,,,,,
f5c47ed7-6a6a-5868-9947-377bb89c4a8e,tg:lhbr:283679,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijgevoegd is een exemplaar van het tijdschrift au::16177</p>
","<p>Bijgevoegd is een exemplaar van het tijdschrift au::16177</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5c47ed7-6a6a-5868-9947-377bb89c4a8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28121b27-88a1-4995-8782-7e4e96bef6af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26ac240d-ce01-4b10-a444-4bb6ab37d216"", ""inverseOntologyProperty"": """"}]"
f5c47ed7-6a6a-5868-9947-377bb89c4a8e,tg:lhbr:283679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
f5c47ed7-6a6a-5868-9947-377bb89c4a8e,tg:lhbr:283679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5c47ed7-6a6a-5868-9947-377bb89c4a8e,tg:lhbr:283679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5c47ed7-6a6a-5868-9947-377bb89c4a8e,tg:lhbr:283679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5c47ed7-6a6a-5868-9947-377bb89c4a8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272236,referentienummer,False,,,,,,,,,,,,,,,
f5c47ed7-6a6a-5868-9947-377bb89c4a8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283679,brocade id,False,,,,,,,,,,,,,,,
f5c47ed7-6a6a-5868-9947-377bb89c4a8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283679/N,brocade url,False,,,,,,,,,,,,,,,
