ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f54376c9-4356-58ca-8ec9-11905a6c0194,tg:lhbr:9397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9397,record identifiers,https://data.letterenhuis.be/ark:/24970/f54376c9-4356-58ca-8ec9-11905a6c0194,object identifier,Brieven,,,,,,
f54376c9-4356-58ca-8ec9-11905a6c0194,tg:lhbr:9397,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f54376c9-4356-58ca-8ec9-11905a6c0194,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""022281fe-2464-4d11-be53-1eee3c332da5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fc0c1d7-b610-471f-8770-549e1dbae314"", ""inverseOntologyProperty"": """"}]"
f54376c9-4356-58ca-8ec9-11905a6c0194,tg:lhbr:9397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
f54376c9-4356-58ca-8ec9-11905a6c0194,tg:lhbr:9397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f54376c9-4356-58ca-8ec9-11905a6c0194,tg:lhbr:9397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f54376c9-4356-58ca-8ec9-11905a6c0194,tg:lhbr:9397,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f54376c9-4356-58ca-8ec9-11905a6c0194,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008927,referentienummer,False,,,,,,,,,,,,,,,
f54376c9-4356-58ca-8ec9-11905a6c0194,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9397,brocade id,False,,,,,,,,,,,,,,,
f54376c9-4356-58ca-8ec9-11905a6c0194,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9397/N,brocade url,False,,,,,,,,,,,,,,,
f54376c9-4356-58ca-8ec9-11905a6c0194,tg:lhbr:9397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""618df21f-519f-5984-a7d1-bcd9922e6dbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b30edcbd-06dd-4249-af19-54409adb803c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f54376c9-4356-58ca-8ec9-11905a6c0194,tg:lhbr:9397,e73_Titles,,,au::1539,,,,lhbr,lhbr,Brief,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,bs,,au::1539:1,au::1539g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit"",""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""resourceArk"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
