ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e27b2b37-1986-5c84-9ac5-d96ffe70d2f9,tg:lhbr:227975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227975,record identifiers,https://data.letterenhuis.be/ark:/24970/e27b2b37-1986-5c84-9ac5-d96ffe70d2f9,object identifier,Brieven,,,,,,
e27b2b37-1986-5c84-9ac5-d96ffe70d2f9,tg:lhbr:227975,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e27b2b37-1986-5c84-9ac5-d96ffe70d2f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""213b2642-5103-4e49-9095-aedba37795c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0312a826-76b7-4ea2-92a4-9825d51fe953"", ""inverseOntologyProperty"": """"}]"
e27b2b37-1986-5c84-9ac5-d96ffe70d2f9,tg:lhbr:227975,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
e27b2b37-1986-5c84-9ac5-d96ffe70d2f9,tg:lhbr:227975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e27b2b37-1986-5c84-9ac5-d96ffe70d2f9,tg:lhbr:227975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e27b2b37-1986-5c84-9ac5-d96ffe70d2f9,tg:lhbr:227975,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e27b2b37-1986-5c84-9ac5-d96ffe70d2f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217216,referentienummer,False,,,,,,,,,,,,,,,
e27b2b37-1986-5c84-9ac5-d96ffe70d2f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227975,brocade id,False,,,,,,,,,,,,,,,
e27b2b37-1986-5c84-9ac5-d96ffe70d2f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227975/N,brocade url,False,,,,,,,,,,,,,,,
