ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2ac4a4b-9223-53ca-b50c-48721ec71df5,tg:lhbr:107535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107535,record identifiers,https://data.letterenhuis.be/ark:/24970/d2ac4a4b-9223-53ca-b50c-48721ec71df5,object identifier,Brieven,,,,,,
d2ac4a4b-9223-53ca-b50c-48721ec71df5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a45155b4-e434-4f38-bcd1-22aebfa2b805"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc9b2893-636b-4e24-be0b-4c6e09083b2a"", ""inverseOntologyProperty"": """"}]"
d2ac4a4b-9223-53ca-b50c-48721ec71df5,tg:lhbr:107535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d2ac4a4b-9223-53ca-b50c-48721ec71df5,tg:lhbr:107535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2ac4a4b-9223-53ca-b50c-48721ec71df5,tg:lhbr:107535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-03-15,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2ac4a4b-9223-53ca-b50c-48721ec71df5,tg:lhbr:107535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2ac4a4b-9223-53ca-b50c-48721ec71df5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101232,referentienummer,False,,,,,,,,,,,,,,,
d2ac4a4b-9223-53ca-b50c-48721ec71df5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107535,brocade id,False,,,,,,,,,,,,,,,
d2ac4a4b-9223-53ca-b50c-48721ec71df5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107535/N,brocade url,False,,,,,,,,,,,,,,,
d2ac4a4b-9223-53ca-b50c-48721ec71df5,tg:lhbr:107535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01d32dce-2491-5d6e-b7c6-ffdd717c36c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db6b6708-5673-403d-84df-6f31f4081e1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
