ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fcbeeffb-1793-5a0f-952f-eed7505b3e4c,tg:lhbr:251155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251155,record identifiers,https://data.letterenhuis.be/ark:/24970/fcbeeffb-1793-5a0f-952f-eed7505b3e4c,object identifier,Brieven,,,,,,
fcbeeffb-1793-5a0f-952f-eed7505b3e4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c191888-57dd-45b3-8d93-996a056c802e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60e8fb54-5bd4-4a78-84eb-a3e89e265434"", ""inverseOntologyProperty"": """"}]"
fcbeeffb-1793-5a0f-952f-eed7505b3e4c,tg:lhbr:251155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
fcbeeffb-1793-5a0f-952f-eed7505b3e4c,tg:lhbr:251155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcbeeffb-1793-5a0f-952f-eed7505b3e4c,tg:lhbr:251155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcbeeffb-1793-5a0f-952f-eed7505b3e4c,tg:lhbr:251155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fcbeeffb-1793-5a0f-952f-eed7505b3e4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240013,referentienummer,False,,,,,,,,,,,,,,,
fcbeeffb-1793-5a0f-952f-eed7505b3e4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251155,brocade id,False,,,,,,,,,,,,,,,
fcbeeffb-1793-5a0f-952f-eed7505b3e4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251155/N,brocade url,False,,,,,,,,,,,,,,,
fcbeeffb-1793-5a0f-952f-eed7505b3e4c,tg:lhbr:251155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c25858ef-7a3a-5a44-8684-4c50f4117b3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77b2ef69-a7dc-48c6-a118-b6c13c0d29c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fcbeeffb-1793-5a0f-952f-eed7505b3e4c,tg:lhbr:251155,e73_Titles,,,au::1122,,,,lhbr,lhbr,Brief,24628e1a-4dbd-5796-bce6-3f2800ba4167,bs,,au::1122:1,au::1122g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/120054"",""au::1122"",""au::1122:1"",""ark:/83110/x0/24628e1a-4dbd-5796-bce6-3f2800ba4167"",""Maurits Basse"",""ark:/83110/x0/bd8e158d-68c4-5a0e-bb53-97ea956826a5""],""name"":""Maurits Basse"",""ark"":""ark:/83110/x0/bd8e158d-68c4-5a0e-bb53-97ea956826a5"",""uri"":""/agents/people/120054"",""id"":""au::1122:1"",""resourceArk"":""ark:/83110/x0/24628e1a-4dbd-5796-bce6-3f2800ba4167"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24628e1a-4dbd-5796-bce6-3f2800ba4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcbeeffb-1793-5a0f-952f-eed7505b3e4c,tg:lhbr:251155,e73_Titles,,,au::8669,,,,lhbr,lhbr,Brief,7fad210a-459a-58a4-9109-8fdfc68c4060,co,,au::8669:1,au::8669g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/927583"",""au::8669"",""au::8669:1"",""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""Adolf Herckenrath"",""ark:/83110/x0/9779c628-dad5-5c23-9f46-bb8eb9ce0ec6""],""name"":""Adolf Herckenrath"",""ark"":""ark:/83110/x0/9779c628-dad5-5c23-9f46-bb8eb9ce0ec6"",""uri"":""/agents/people/927583"",""id"":""au::8669:1"",""resourceArk"":""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
