ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0977b80-9b20-59ab-bf8f-0d11baffa6ee,tg:lhbr:293446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293446,record identifiers,https://data.letterenhuis.be/ark:/24970/e0977b80-9b20-59ab-bf8f-0d11baffa6ee,object identifier,Brieven,,,,,,
e0977b80-9b20-59ab-bf8f-0d11baffa6ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1032c02-f4db-453b-8015-ef60a9af3733"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78c181c3-97c4-4bb9-a84a-c44ad2501feb"", ""inverseOntologyProperty"": """"}]"
e0977b80-9b20-59ab-bf8f-0d11baffa6ee,tg:lhbr:293446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
e0977b80-9b20-59ab-bf8f-0d11baffa6ee,tg:lhbr:293446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0977b80-9b20-59ab-bf8f-0d11baffa6ee,tg:lhbr:293446,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0977b80-9b20-59ab-bf8f-0d11baffa6ee,tg:lhbr:293446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904,1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0977b80-9b20-59ab-bf8f-0d11baffa6ee,tg:lhbr:293446,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uit bundel gedemonteerde stukken. Briefwisseling met Kassel(Fr), Lübeck(brief + prent), Karlsruhe, Londen, Stad Antwerpen. Enkele financiële stukken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e0977b80-9b20-59ab-bf8f-0d11baffa6ee,tg:lhbr:293446,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e0977b80-9b20-59ab-bf8f-0d11baffa6ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281887,referentienummer,False,,,,,,,,,,,,,,,
e0977b80-9b20-59ab-bf8f-0d11baffa6ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293446,brocade id,False,,,,,,,,,,,,,,,
