ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efb8ae1b-63fe-51a3-814f-839b2fc48db1,tg:lhbr:102161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102161,record identifiers,https://data.letterenhuis.be/ark:/24970/efb8ae1b-63fe-51a3-814f-839b2fc48db1,object identifier,Brieven,,,,,,
efb8ae1b-63fe-51a3-814f-839b2fc48db1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bb3ba12-daaf-4d94-994d-22c95d8df232"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06f3f959-92e4-46f7-9ff9-66625f695e40"", ""inverseOntologyProperty"": """"}]"
efb8ae1b-63fe-51a3-814f-839b2fc48db1,tg:lhbr:102161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835.0,1950,No Copyright - Public Domain Mark 1.0,
efb8ae1b-63fe-51a3-814f-839b2fc48db1,tg:lhbr:102161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18351017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efb8ae1b-63fe-51a3-814f-839b2fc48db1,tg:lhbr:102161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1835-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efb8ae1b-63fe-51a3-814f-839b2fc48db1,tg:lhbr:102161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
efb8ae1b-63fe-51a3-814f-839b2fc48db1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095986,referentienummer,False,,,,,,,,,,,,,,,
efb8ae1b-63fe-51a3-814f-839b2fc48db1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102161,brocade id,False,,,,,,,,,,,,,,,
efb8ae1b-63fe-51a3-814f-839b2fc48db1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102161/N,brocade url,False,,,,,,,,,,,,,,,
efb8ae1b-63fe-51a3-814f-839b2fc48db1,tg:lhbr:102161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d6bf10d-0a64-52a9-943a-bfcf06b8d78c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a34ddf53-986d-4ee2-b16c-3c6e722c896f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
efb8ae1b-63fe-51a3-814f-839b2fc48db1,tg:lhbr:102161,e73_Titles,,,au::13077,,,,lhbr,lhbr,Brief,cc1d8660-75a2-5e86-ae4d-ffbaaf53f0b4,bs,,au::13077:1,au::13077g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399239"",""au::13077"",""au::13077:1"",""ark:/83110/x0/cc1d8660-75a2-5e86-ae4d-ffbaaf53f0b4"",""Christiaan Pieter du Mont"",""ark:/83110/x0/9102a8d4-1b2d-5b51-95fc-82cc56e8c28b""],""name"":""Christiaan Pieter du Mont"",""ark"":""ark:/83110/x0/9102a8d4-1b2d-5b51-95fc-82cc56e8c28b"",""uri"":""/agents/people/1399239"",""id"":""au::13077:1"",""resourceArk"":""ark:/83110/x0/cc1d8660-75a2-5e86-ae4d-ffbaaf53f0b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc1d8660-75a2-5e86-ae4d-ffbaaf53f0b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efb8ae1b-63fe-51a3-814f-839b2fc48db1,tg:lhbr:102161,e73_Titles,,,au::20034,,,,lhbr,lhbr,Brief,20e69460-aca2-523f-bee2-bfa370ddb82c,co,,au::20034:1,au::20034g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2143638"",""au::20034"",""au::20034:1"",""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""Peter Jozef Visschers"",""ark:/83110/x0/f72b09ba-89bc-561d-9611-1f39d05a5b7d""],""name"":""Peter Jozef Visschers"",""ark"":""ark:/83110/x0/f72b09ba-89bc-561d-9611-1f39d05a5b7d"",""uri"":""/agents/people/2143638"",""id"":""au::20034:1"",""resourceArk"":""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
