ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d36624d6-c593-5255-9fd2-a376af7b18ef,tg:lhbr:85409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85409,record identifiers,https://data.letterenhuis.be/ark:/24970/d36624d6-c593-5255-9fd2-a376af7b18ef,object identifier,Brieven,,,,,,
d36624d6-c593-5255-9fd2-a376af7b18ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ba462c8-9834-4558-be65-cad8beba2252"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2221aff7-4d0c-478f-ae24-0cd07be77915"", ""inverseOntologyProperty"": """"}]"
d36624d6-c593-5255-9fd2-a376af7b18ef,tg:lhbr:85409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
d36624d6-c593-5255-9fd2-a376af7b18ef,tg:lhbr:85409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d36624d6-c593-5255-9fd2-a376af7b18ef,tg:lhbr:85409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d36624d6-c593-5255-9fd2-a376af7b18ef,tg:lhbr:85409,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d36624d6-c593-5255-9fd2-a376af7b18ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080172,referentienummer,False,,,,,,,,,,,,,,,
d36624d6-c593-5255-9fd2-a376af7b18ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85409,brocade id,False,,,,,,,,,,,,,,,
d36624d6-c593-5255-9fd2-a376af7b18ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85409/N,brocade url,False,,,,,,,,,,,,,,,
d36624d6-c593-5255-9fd2-a376af7b18ef,tg:lhbr:85409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11957467-f60f-5be5-8612-9068566d03f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83e71944-4d29-432f-8242-1087dbcc6dbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
