ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee6dd0b5-c82d-55ca-a7e1-c9660963e93b,tg:lhbr:304296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304296,record identifiers,https://data.letterenhuis.be/ark:/24970/ee6dd0b5-c82d-55ca-a7e1-c9660963e93b,object identifier,Brieven,,,,,,
ee6dd0b5-c82d-55ca-a7e1-c9660963e93b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09945de6-f26e-42ea-b06a-676d2241b2b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a5a7ef7-6540-45f9-b0aa-c483b3fa23d5"", ""inverseOntologyProperty"": """"}]"
ee6dd0b5-c82d-55ca-a7e1-c9660963e93b,tg:lhbr:304296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
ee6dd0b5-c82d-55ca-a7e1-c9660963e93b,tg:lhbr:304296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee6dd0b5-c82d-55ca-a7e1-c9660963e93b,tg:lhbr:304296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee6dd0b5-c82d-55ca-a7e1-c9660963e93b,tg:lhbr:304296,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee6dd0b5-c82d-55ca-a7e1-c9660963e93b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292680,referentienummer,False,,,,,,,,,,,,,,,
ee6dd0b5-c82d-55ca-a7e1-c9660963e93b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304296,brocade id,False,,,,,,,,,,,,,,,
ee6dd0b5-c82d-55ca-a7e1-c9660963e93b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304296/N,brocade url,False,,,,,,,,,,,,,,,
ee6dd0b5-c82d-55ca-a7e1-c9660963e93b,tg:lhbr:304296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29f7b71a-c50f-5125-8dfa-a875b5762c08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65f0ac94-2421-4e03-ae3a-95f0b702a3ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee6dd0b5-c82d-55ca-a7e1-c9660963e93b,tg:lhbr:304296,e73_Titles,,,au::15344,,,,lhbr,lhbr,Brief,fe68d519-1b20-5017-b5d1-7f808c109a79,bs,,au::15344:1,au::15344g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1641808"",""au::15344"",""au::15344:1"",""ark:/83110/x0/fe68d519-1b20-5017-b5d1-7f808c109a79"",""Querido"",""ark:/83110/x0/da289c5e-369f-577d-b19e-73ab3beab271""],""name"":""Querido"",""ark"":""ark:/83110/x0/da289c5e-369f-577d-b19e-73ab3beab271"",""uri"":""/agents/corporate_entities/1641808"",""id"":""au::15344:1"",""resourceArk"":""ark:/83110/x0/fe68d519-1b20-5017-b5d1-7f808c109a79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe68d519-1b20-5017-b5d1-7f808c109a79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee6dd0b5-c82d-55ca-a7e1-c9660963e93b,tg:lhbr:304296,e73_Titles,,,au::8802,,,,lhbr,lhbr,Brief,517d0961-38a4-5ba2-b901-dd3e1856382e,co,,au::8802:1,au::8802g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/941814"",""au::8802"",""au::8802:1"",""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""Gil Vander Heyden"",""ark:/83110/x0/1c65a1e9-905f-5b76-81e4-337c4baf8350""],""name"":""Gil Vander Heyden"",""ark"":""ark:/83110/x0/1c65a1e9-905f-5b76-81e4-337c4baf8350"",""uri"":""/agents/people/941814"",""id"":""au::8802:1"",""resourceArk"":""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
