ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea35baf4-acf9-5387-b012-311c8aaeb5d7,tg:lhbr:241942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241942,record identifiers,https://data.letterenhuis.be/ark:/24970/ea35baf4-acf9-5387-b012-311c8aaeb5d7,object identifier,Brieven,,,,,,
ea35baf4-acf9-5387-b012-311c8aaeb5d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45825c08-5a03-4026-96e2-8f91ee0feb35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ae8d06e-30e9-4709-a381-1bd07d88ba28"", ""inverseOntologyProperty"": """"}]"
ea35baf4-acf9-5387-b012-311c8aaeb5d7,tg:lhbr:241942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
ea35baf4-acf9-5387-b012-311c8aaeb5d7,tg:lhbr:241942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea35baf4-acf9-5387-b012-311c8aaeb5d7,tg:lhbr:241942,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea35baf4-acf9-5387-b012-311c8aaeb5d7,tg:lhbr:241942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea35baf4-acf9-5387-b012-311c8aaeb5d7,tg:lhbr:241942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea35baf4-acf9-5387-b012-311c8aaeb5d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230933,referentienummer,False,,,,,,,,,,,,,,,
ea35baf4-acf9-5387-b012-311c8aaeb5d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241942,brocade id,False,,,,,,,,,,,,,,,
ea35baf4-acf9-5387-b012-311c8aaeb5d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241942/N,brocade url,False,,,,,,,,,,,,,,,
