ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbd041f9-cb4c-5069-a995-b7e8188db2ba,tg:lhbr:52554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52554,record identifiers,https://data.letterenhuis.be/ark:/24970/fbd041f9-cb4c-5069-a995-b7e8188db2ba,object identifier,Brieven,,,,,,
fbd041f9-cb4c-5069-a995-b7e8188db2ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43e7683c-2b26-454f-abe2-27f9d000059b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74bc6f74-c5aa-4bf6-8d6a-93e713d78acf"", ""inverseOntologyProperty"": """"}]"
fbd041f9-cb4c-5069-a995-b7e8188db2ba,tg:lhbr:52554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
fbd041f9-cb4c-5069-a995-b7e8188db2ba,tg:lhbr:52554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd041f9-cb4c-5069-a995-b7e8188db2ba,tg:lhbr:52554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd041f9-cb4c-5069-a995-b7e8188db2ba,tg:lhbr:52554,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fbd041f9-cb4c-5069-a995-b7e8188db2ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050610,referentienummer,False,,,,,,,,,,,,,,,
fbd041f9-cb4c-5069-a995-b7e8188db2ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52554,brocade id,False,,,,,,,,,,,,,,,
fbd041f9-cb4c-5069-a995-b7e8188db2ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52554/N,brocade url,False,,,,,,,,,,,,,,,
fbd041f9-cb4c-5069-a995-b7e8188db2ba,tg:lhbr:52554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5348b2e-9107-5940-bb88-329f15e5193f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6db3aa7a-e2b3-43cf-9587-67ad721d6d7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
