ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa1da65a-0c1a-5e57-88e4-c285a0da34f7,tg:lhbr:165431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165431,record identifiers,https://data.letterenhuis.be/ark:/24970/fa1da65a-0c1a-5e57-88e4-c285a0da34f7,object identifier,Brieven,,,,,,
fa1da65a-0c1a-5e57-88e4-c285a0da34f7,tg:lhbr:165431,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Rekening</p>
","<p>B: Rekening</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa1da65a-0c1a-5e57-88e4-c285a0da34f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""185cd306-6ea7-49a4-887f-c84ded5e05df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c636ec5e-af84-4563-bcc7-ff83b224a63b"", ""inverseOntologyProperty"": """"}]"
fa1da65a-0c1a-5e57-88e4-c285a0da34f7,tg:lhbr:165431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
fa1da65a-0c1a-5e57-88e4-c285a0da34f7,tg:lhbr:165431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa1da65a-0c1a-5e57-88e4-c285a0da34f7,tg:lhbr:165431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa1da65a-0c1a-5e57-88e4-c285a0da34f7,tg:lhbr:165431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa1da65a-0c1a-5e57-88e4-c285a0da34f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156009,referentienummer,False,,,,,,,,,,,,,,,
fa1da65a-0c1a-5e57-88e4-c285a0da34f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165431,brocade id,False,,,,,,,,,,,,,,,
fa1da65a-0c1a-5e57-88e4-c285a0da34f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165431/N,brocade url,False,,,,,,,,,,,,,,,
