ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f134deaa-8126-5f23-9e02-575c320c31b7,tg:lhbr:14267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14267,record identifiers,https://data.letterenhuis.be/ark:/24970/f134deaa-8126-5f23-9e02-575c320c31b7,object identifier,Brieven,,,,,,
f134deaa-8126-5f23-9e02-575c320c31b7,tg:lhbr:14267,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Afschrift</p>
","<p>B: Afschrift</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f134deaa-8126-5f23-9e02-575c320c31b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4c1413f-230c-44ab-88a6-cbe42f2303d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""426a3c8d-3137-4231-b90f-b0d4b648e036"", ""inverseOntologyProperty"": """"}]"
f134deaa-8126-5f23-9e02-575c320c31b7,tg:lhbr:14267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
f134deaa-8126-5f23-9e02-575c320c31b7,tg:lhbr:14267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f134deaa-8126-5f23-9e02-575c320c31b7,tg:lhbr:14267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f134deaa-8126-5f23-9e02-575c320c31b7,tg:lhbr:14267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f134deaa-8126-5f23-9e02-575c320c31b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013603,referentienummer,False,,,,,,,,,,,,,,,
f134deaa-8126-5f23-9e02-575c320c31b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14267,brocade id,False,,,,,,,,,,,,,,,
f134deaa-8126-5f23-9e02-575c320c31b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14267/N,brocade url,False,,,,,,,,,,,,,,,
f134deaa-8126-5f23-9e02-575c320c31b7,tg:lhbr:14267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df22c0e8-29ec-58c5-8ff6-475d1145f25f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""846751c6-28cb-4601-91d7-d134f7825bff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f134deaa-8126-5f23-9e02-575c320c31b7,tg:lhbr:14267,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
