ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f148ad51-3794-52e6-a5fb-b6a7cf7e88b5,tg:lhbr:117497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117497,record identifiers,https://data.letterenhuis.be/ark:/24970/f148ad51-3794-52e6-a5fb-b6a7cf7e88b5,object identifier,Brieven,,,,,,
f148ad51-3794-52e6-a5fb-b6a7cf7e88b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bc53b62-10cb-4cf6-9207-ad8db7ee720f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0299c19f-e864-4bae-bdac-b36e587f01a3"", ""inverseOntologyProperty"": """"}]"
f148ad51-3794-52e6-a5fb-b6a7cf7e88b5,tg:lhbr:117497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
f148ad51-3794-52e6-a5fb-b6a7cf7e88b5,tg:lhbr:117497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f148ad51-3794-52e6-a5fb-b6a7cf7e88b5,tg:lhbr:117497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f148ad51-3794-52e6-a5fb-b6a7cf7e88b5,tg:lhbr:117497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f148ad51-3794-52e6-a5fb-b6a7cf7e88b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110626,referentienummer,False,,,,,,,,,,,,,,,
f148ad51-3794-52e6-a5fb-b6a7cf7e88b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117497,brocade id,False,,,,,,,,,,,,,,,
f148ad51-3794-52e6-a5fb-b6a7cf7e88b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117497/N,brocade url,False,,,,,,,,,,,,,,,
f148ad51-3794-52e6-a5fb-b6a7cf7e88b5,tg:lhbr:117497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""093543c5-8cd1-5d60-8fe7-0663877e4411"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28ec29ef-73d4-4437-9978-6c7f47205d86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f148ad51-3794-52e6-a5fb-b6a7cf7e88b5,tg:lhbr:117497,e73_Titles,,,au::15063,,,,lhbr,lhbr,Brief,bf9babac-70ed-552c-b7ca-0780e3195a6c,bs,,au::15063:1,au::15063g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1611741"",""au::15063"",""au::15063:1"",""ark:/83110/x0/bf9babac-70ed-552c-b7ca-0780e3195a6c"",""Willem Potharst"",""ark:/83110/x0/1cc9c1ea-8aca-55d1-8a81-e6e8b4626abd""],""name"":""Willem Potharst"",""ark"":""ark:/83110/x0/1cc9c1ea-8aca-55d1-8a81-e6e8b4626abd"",""uri"":""/agents/people/1611741"",""id"":""au::15063:1"",""resourceArk"":""ark:/83110/x0/bf9babac-70ed-552c-b7ca-0780e3195a6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf9babac-70ed-552c-b7ca-0780e3195a6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f148ad51-3794-52e6-a5fb-b6a7cf7e88b5,tg:lhbr:117497,e73_Titles,,,au::4384,,,,lhbr,lhbr,Brief,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman"",""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""resourceArk"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
