ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9aaf1ea-0a7e-5ce1-a25d-7dfe5a9ff82c,tg:lhbr:113583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113583,record identifiers,https://data.letterenhuis.be/ark:/24970/f9aaf1ea-0a7e-5ce1-a25d-7dfe5a9ff82c,object identifier,Brieven,,,,,,
f9aaf1ea-0a7e-5ce1-a25d-7dfe5a9ff82c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72ea9e00-995f-45c4-81b3-c9f6a407136b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73812d37-ea6a-4179-ad77-aced718d29a5"", ""inverseOntologyProperty"": """"}]"
f9aaf1ea-0a7e-5ce1-a25d-7dfe5a9ff82c,tg:lhbr:113583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
f9aaf1ea-0a7e-5ce1-a25d-7dfe5a9ff82c,tg:lhbr:113583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9aaf1ea-0a7e-5ce1-a25d-7dfe5a9ff82c,tg:lhbr:113583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9aaf1ea-0a7e-5ce1-a25d-7dfe5a9ff82c,tg:lhbr:113583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9aaf1ea-0a7e-5ce1-a25d-7dfe5a9ff82c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106871,referentienummer,False,,,,,,,,,,,,,,,
f9aaf1ea-0a7e-5ce1-a25d-7dfe5a9ff82c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113583,brocade id,False,,,,,,,,,,,,,,,
f9aaf1ea-0a7e-5ce1-a25d-7dfe5a9ff82c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113583/N,brocade url,False,,,,,,,,,,,,,,,
f9aaf1ea-0a7e-5ce1-a25d-7dfe5a9ff82c,tg:lhbr:113583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40442837-080e-54de-af6f-711f404e7306"", ""ontologyProperty"": """", ""resourceXresourceId"": ""250ca7eb-ae53-4b00-9216-899d0faf92d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9aaf1ea-0a7e-5ce1-a25d-7dfe5a9ff82c,tg:lhbr:113583,e73_Titles,,,au::14546,,,,lhbr,lhbr,Brief,ef7f598a-9081-58e2-b9d0-73f8929c6694,bs,,au::14546:1,au::14546g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1556422"",""au::14546"",""au::14546:1"",""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""Jozef Peeters"",""ark:/83110/x0/5881a191-ae33-5951-a562-004472efcf71""],""name"":""Jozef Peeters"",""ark"":""ark:/83110/x0/5881a191-ae33-5951-a562-004472efcf71"",""uri"":""/agents/people/1556422"",""id"":""au::14546:1"",""resourceArk"":""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9aaf1ea-0a7e-5ce1-a25d-7dfe5a9ff82c,tg:lhbr:113583,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
