ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3bd13e8-6e60-5249-95b4-bba12de275c4,tg:lhbr:160413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160413,record identifiers,https://data.letterenhuis.be/ark:/24970/f3bd13e8-6e60-5249-95b4-bba12de275c4,object identifier,Brieven,,,,,,
f3bd13e8-6e60-5249-95b4-bba12de275c4,tg:lhbr:160413,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Doorslag</p>
","<p>B: Doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3bd13e8-6e60-5249-95b4-bba12de275c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5eb93094-08bd-441d-8ed5-d42beba09423"", ""ontologyProperty"": """", ""resourceXresourceId"": ""641e36ee-c5e9-416d-a49d-5105e681bb16"", ""inverseOntologyProperty"": """"}]"
f3bd13e8-6e60-5249-95b4-bba12de275c4,tg:lhbr:160413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
f3bd13e8-6e60-5249-95b4-bba12de275c4,tg:lhbr:160413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3bd13e8-6e60-5249-95b4-bba12de275c4,tg:lhbr:160413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3bd13e8-6e60-5249-95b4-bba12de275c4,tg:lhbr:160413,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3bd13e8-6e60-5249-95b4-bba12de275c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151423,referentienummer,False,,,,,,,,,,,,,,,
f3bd13e8-6e60-5249-95b4-bba12de275c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160413,brocade id,False,,,,,,,,,,,,,,,
f3bd13e8-6e60-5249-95b4-bba12de275c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160413/N,brocade url,False,,,,,,,,,,,,,,,
f3bd13e8-6e60-5249-95b4-bba12de275c4,tg:lhbr:160413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d12441a-f45e-5d54-b588-2eca1b83ce7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0285950-c6d5-4d90-acdf-99d303a04c2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3bd13e8-6e60-5249-95b4-bba12de275c4,tg:lhbr:160413,e73_Titles,,,au::21394,,,,lhbr,lhbr,Brief,23ff7426-d1b6-5d6a-9be1-561aec8255ea,bs,,au::21394:1,au::21394g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert"",""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""resourceArk"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3bd13e8-6e60-5249-95b4-bba12de275c4,tg:lhbr:160413,e73_Titles,,,au::4237,,,,lhbr,lhbr,Brief,9e6d661d-9128-5432-b0ba-fa3f260a2733,co,,au::4237:1,au::4237g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/453359"",""au::4237"",""au::4237:1"",""ark:/83110/x0/9e6d661d-9128-5432-b0ba-fa3f260a2733"",""Georges Comhaire"",""ark:/83110/x0/74b3ad1b-4a17-5563-ab28-3a6e1d839f08""],""name"":""Georges Comhaire"",""ark"":""ark:/83110/x0/74b3ad1b-4a17-5563-ab28-3a6e1d839f08"",""uri"":""/agents/people/453359"",""id"":""au::4237:1"",""resourceArk"":""ark:/83110/x0/9e6d661d-9128-5432-b0ba-fa3f260a2733"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e6d661d-9128-5432-b0ba-fa3f260a2733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
