ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8a8dd92-803c-5520-a719-869d0b36bb59,tg:lhbr:138301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138301,record identifiers,https://data.letterenhuis.be/ark:/24970/f8a8dd92-803c-5520-a719-869d0b36bb59,object identifier,Brieven,,,,,,
f8a8dd92-803c-5520-a719-869d0b36bb59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9de31ccc-9130-42fc-8a85-71406ce48c2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aac39ba7-62f9-44c4-a4af-69be270f78ff"", ""inverseOntologyProperty"": """"}]"
f8a8dd92-803c-5520-a719-869d0b36bb59,tg:lhbr:138301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
f8a8dd92-803c-5520-a719-869d0b36bb59,tg:lhbr:138301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8a8dd92-803c-5520-a719-869d0b36bb59,tg:lhbr:138301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8a8dd92-803c-5520-a719-869d0b36bb59,tg:lhbr:138301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8a8dd92-803c-5520-a719-869d0b36bb59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130233,referentienummer,False,,,,,,,,,,,,,,,
f8a8dd92-803c-5520-a719-869d0b36bb59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138301,brocade id,False,,,,,,,,,,,,,,,
f8a8dd92-803c-5520-a719-869d0b36bb59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138301/N,brocade url,False,,,,,,,,,,,,,,,
f8a8dd92-803c-5520-a719-869d0b36bb59,tg:lhbr:138301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e98173aa-7820-5c74-9deb-43973bdf355b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""295199e7-96a9-4561-8566-62bb3bd19867"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8a8dd92-803c-5520-a719-869d0b36bb59,tg:lhbr:138301,e73_Titles,,,au::41363:::SEV.1,,,,lhbr,lhbr,Brief,8750d0db-41ec-54f7-845a-c01c515ab4d1,bs,,au::41363:1::SEV.1,au::41363g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12885781"",""au::41363"",""au::41363:1"",""ark:/83110/x0/ca711c97-28a6-5278-8573-e2c6ff7f3235"",""H. van der Straeten [Secretaris van Ministerie van Nationale Opvoeding en Cultuur]"",""ark:/83110/x0/41b98d32-2d28-51e7-8374-56543b673301"",""au::41363:1::SEV.1"",""au::41363:1::SEV::au::12933""],""name"":""H. van der Straeten [Secretaris van Ministerie van Nationale Opvoeding en Cultuur]"",""ark"":""ark:/83110/x0/41b98d32-2d28-51e7-8374-56543b673301"",""uri"":""/agents/people/12885781"",""id"":""au::41363:1::SEV::au::12933"",""resourceArk"":""ark:/83110/x0/ca711c97-28a6-5278-8573-e2c6ff7f3235"",""resourceID"":""au::41363:1"",""capacity"":""Secretaris van Ministerie van Nationale Opvoeding en Cultuur"",""isCapacity"":true,""relatorRaw"":""au::41363:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca711c97-28a6-5278-8573-e2c6ff7f3235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8a8dd92-803c-5520-a719-869d0b36bb59,tg:lhbr:138301,e73_Titles,,,au::8675,,,,lhbr,lhbr,Brief,f20d5256-173e-5d0e-811d-3b4f2956d96d,co,,au::8675:1,au::8675g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/928225"",""au::8675"",""au::8675:1"",""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""Jan de Herdt"",""ark:/83110/x0/770c064a-db5a-5ef3-a387-b082455f0cca""],""name"":""Jan de Herdt"",""ark"":""ark:/83110/x0/770c064a-db5a-5ef3-a387-b082455f0cca"",""uri"":""/agents/people/928225"",""id"":""au::8675:1"",""resourceArk"":""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
