ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5063a27-2fe2-5df3-8807-b069c173d493,tg:lhbr:81887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81887,record identifiers,https://data.letterenhuis.be/ark:/24970/f5063a27-2fe2-5df3-8807-b069c173d493,object identifier,Brieven,,,,,,
f5063a27-2fe2-5df3-8807-b069c173d493,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5aff41f-22dd-4966-b319-453430e95ad1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1ba0d93-f3b2-4b76-adef-9998d510a814"", ""inverseOntologyProperty"": """"}]"
f5063a27-2fe2-5df3-8807-b069c173d493,tg:lhbr:81887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
f5063a27-2fe2-5df3-8807-b069c173d493,tg:lhbr:81887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5063a27-2fe2-5df3-8807-b069c173d493,tg:lhbr:81887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5063a27-2fe2-5df3-8807-b069c173d493,tg:lhbr:81887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5063a27-2fe2-5df3-8807-b069c173d493,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076988,referentienummer,False,,,,,,,,,,,,,,,
f5063a27-2fe2-5df3-8807-b069c173d493,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81887,brocade id,False,,,,,,,,,,,,,,,
f5063a27-2fe2-5df3-8807-b069c173d493,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81887/N,brocade url,False,,,,,,,,,,,,,,,
f5063a27-2fe2-5df3-8807-b069c173d493,tg:lhbr:81887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22066168-c78f-5fd0-b030-bb7dfbdf857c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9b935a4-69b0-4ebd-9933-72082d6058ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
