ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f10fa14c-009d-58a6-af29-fad650a2fbcc,tg:lhbr:161931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161931,record identifiers,https://data.letterenhuis.be/ark:/24970/f10fa14c-009d-58a6-af29-fad650a2fbcc,object identifier,Brieven,,,,,,
f10fa14c-009d-58a6-af29-fad650a2fbcc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72abbcd6-754c-4210-9128-e70cfd2942ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29e28442-8c66-45a2-a85f-caab1f470975"", ""inverseOntologyProperty"": """"}]"
f10fa14c-009d-58a6-af29-fad650a2fbcc,tg:lhbr:161931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
f10fa14c-009d-58a6-af29-fad650a2fbcc,tg:lhbr:161931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f10fa14c-009d-58a6-af29-fad650a2fbcc,tg:lhbr:161931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f10fa14c-009d-58a6-af29-fad650a2fbcc,tg:lhbr:161931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f10fa14c-009d-58a6-af29-fad650a2fbcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152914,referentienummer,False,,,,,,,,,,,,,,,
f10fa14c-009d-58a6-af29-fad650a2fbcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161931,brocade id,False,,,,,,,,,,,,,,,
f10fa14c-009d-58a6-af29-fad650a2fbcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161931/N,brocade url,False,,,,,,,,,,,,,,,
f10fa14c-009d-58a6-af29-fad650a2fbcc,tg:lhbr:161931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""364363ea-d88e-56af-a536-c7b428fec234"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f6e7aa6-be05-4237-be64-bfa7010a983a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
