ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de432b8f-485b-5824-8780-e685b0bd8a6c,tg:lhbr:230593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230593,record identifiers,https://data.letterenhuis.be/ark:/24970/de432b8f-485b-5824-8780-e685b0bd8a6c,object identifier,Brieven,,,,,,
de432b8f-485b-5824-8780-e685b0bd8a6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14be7d9a-7e3d-431f-b2a2-a1dd6d3b08f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01d9d27c-8cf7-4423-81dd-bce3d5f851ca"", ""inverseOntologyProperty"": """"}]"
de432b8f-485b-5824-8780-e685b0bd8a6c,tg:lhbr:230593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
de432b8f-485b-5824-8780-e685b0bd8a6c,tg:lhbr:230593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de432b8f-485b-5824-8780-e685b0bd8a6c,tg:lhbr:230593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de432b8f-485b-5824-8780-e685b0bd8a6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219829,referentienummer,False,,,,,,,,,,,,,,,
de432b8f-485b-5824-8780-e685b0bd8a6c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Geschonken door Mevr. L. De Ridder (kleindochter).,commentaar gebruiker,False,,,,,,,,,,,,,,,
de432b8f-485b-5824-8780-e685b0bd8a6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230593,brocade id,False,,,,,,,,,,,,,,,
de432b8f-485b-5824-8780-e685b0bd8a6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230593/N,brocade url,False,,,,,,,,,,,,,,,
de432b8f-485b-5824-8780-e685b0bd8a6c,tg:lhbr:230593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67200332-6b04-532a-8e64-b77037ce3cfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d42599a-44da-45da-bc9c-fa9e33c4e49d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
