ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f75072f6-2492-5985-a65e-addff32591ec,tg:lhbr:126088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126088,record identifiers,https://data.letterenhuis.be/ark:/24970/f75072f6-2492-5985-a65e-addff32591ec,object identifier,Brieven,,,,,,
f75072f6-2492-5985-a65e-addff32591ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c016c52-6bde-4369-b984-0873e4abc535"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0b6fa84-27b4-41cb-869b-23c380802792"", ""inverseOntologyProperty"": """"}]"
f75072f6-2492-5985-a65e-addff32591ec,tg:lhbr:126088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
f75072f6-2492-5985-a65e-addff32591ec,tg:lhbr:126088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f75072f6-2492-5985-a65e-addff32591ec,tg:lhbr:126088,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f75072f6-2492-5985-a65e-addff32591ec,tg:lhbr:126088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f75072f6-2492-5985-a65e-addff32591ec,tg:lhbr:126088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f75072f6-2492-5985-a65e-addff32591ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118742,referentienummer,False,,,,,,,,,,,,,,,
f75072f6-2492-5985-a65e-addff32591ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126088,brocade id,False,,,,,,,,,,,,,,,
f75072f6-2492-5985-a65e-addff32591ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126088/N,brocade url,False,,,,,,,,,,,,,,,
f75072f6-2492-5985-a65e-addff32591ec,tg:lhbr:126088,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16 brgr,groepsbeschrijving,False,16,brgr,,,,,,,,,,,,,
f75072f6-2492-5985-a65e-addff32591ec,tg:lhbr:126088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05e985d6-5602-5cf5-aabb-07f1668abe33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d9eedf4-4a68-41ae-8f0a-5964ed2148d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f75072f6-2492-5985-a65e-addff32591ec,tg:lhbr:126088,e73_Titles,,,au::16022,,,,lhbr,lhbr,Brief,5cf62496-962f-5b23-8269-1cb2ead296c0,bs,,au::16022:1,au::16022g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1714354"",""au::16022"",""au::16022:1"",""ark:/83110/x0/5cf62496-962f-5b23-8269-1cb2ead296c0"",""Albert de Roover"",""ark:/83110/x0/716b490b-e226-5fec-8be4-707388f5aeb0""],""name"":""Albert de Roover"",""ark"":""ark:/83110/x0/716b490b-e226-5fec-8be4-707388f5aeb0"",""uri"":""/agents/people/1714354"",""id"":""au::16022:1"",""resourceArk"":""ark:/83110/x0/5cf62496-962f-5b23-8269-1cb2ead296c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5cf62496-962f-5b23-8269-1cb2ead296c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
