ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb4cee91-5886-5db1-9770-8da8d5dfe116,tg:lhbr:6968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6968,record identifiers,https://data.letterenhuis.be/ark:/24970/eb4cee91-5886-5db1-9770-8da8d5dfe116,object identifier,Brieven,,,,,,
eb4cee91-5886-5db1-9770-8da8d5dfe116,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3441096-186a-4c58-948b-ea32685d0448"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2881dc2c-487e-42fa-b879-bafa63266b91"", ""inverseOntologyProperty"": """"}]"
eb4cee91-5886-5db1-9770-8da8d5dfe116,tg:lhbr:6968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
eb4cee91-5886-5db1-9770-8da8d5dfe116,tg:lhbr:6968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb4cee91-5886-5db1-9770-8da8d5dfe116,tg:lhbr:6968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb4cee91-5886-5db1-9770-8da8d5dfe116,tg:lhbr:6968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb4cee91-5886-5db1-9770-8da8d5dfe116,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006620,referentienummer,False,,,,,,,,,,,,,,,
eb4cee91-5886-5db1-9770-8da8d5dfe116,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6968,brocade id,False,,,,,,,,,,,,,,,
eb4cee91-5886-5db1-9770-8da8d5dfe116,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6968/N,brocade url,False,,,,,,,,,,,,,,,
eb4cee91-5886-5db1-9770-8da8d5dfe116,tg:lhbr:6968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5ae64d4-8813-53af-826b-3f491b748bd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d46aaebd-ea04-4f98-a42f-03708243eee5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb4cee91-5886-5db1-9770-8da8d5dfe116,tg:lhbr:6968,e73_Titles,,,au::1004,,,,lhbr,lhbr,Brief,0400cb15-183f-5c1e-9374-29a2a28ffe3e,bs,,au::1004:1,au::1004g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie"",""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""resourceArk"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb4cee91-5886-5db1-9770-8da8d5dfe116,tg:lhbr:6968,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
