ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7a1be11-fb3f-5e5c-8a46-c7fa35500944,tg:lhbr:244249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244249,record identifiers,https://data.letterenhuis.be/ark:/24970/f7a1be11-fb3f-5e5c-8a46-c7fa35500944,object identifier,Brieven,,,,,,
f7a1be11-fb3f-5e5c-8a46-c7fa35500944,tg:lhbr:244249,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Archief Georges van Acker / briefwisseling per correspondent / Jozef Versou</p>
","<p>Archief Georges van Acker / briefwisseling per correspondent / Jozef Versou</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7a1be11-fb3f-5e5c-8a46-c7fa35500944,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e1a72fc-6eea-4db2-b1bf-0096dc82f958"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fb96bac-1ee8-4489-874a-91764b78ac5a"", ""inverseOntologyProperty"": """"}]"
f7a1be11-fb3f-5e5c-8a46-c7fa35500944,tg:lhbr:244249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
f7a1be11-fb3f-5e5c-8a46-c7fa35500944,tg:lhbr:244249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7a1be11-fb3f-5e5c-8a46-c7fa35500944,tg:lhbr:244249,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7a1be11-fb3f-5e5c-8a46-c7fa35500944,tg:lhbr:244249,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7a1be11-fb3f-5e5c-8a46-c7fa35500944,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233215,referentienummer,False,,,,,,,,,,,,,,,
f7a1be11-fb3f-5e5c-8a46-c7fa35500944,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244249,brocade id,False,,,,,,,,,,,,,,,
f7a1be11-fb3f-5e5c-8a46-c7fa35500944,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244249/N,brocade url,False,,,,,,,,,,,,,,,
