ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd4b8cd1-7778-5ee8-939c-b6789cbbb066,tg:lhbr:85254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85254,record identifiers,https://data.letterenhuis.be/ark:/24970/cd4b8cd1-7778-5ee8-939c-b6789cbbb066,object identifier,Brieven,,,,,,
cd4b8cd1-7778-5ee8-939c-b6789cbbb066,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b71629e5-fb2c-4fc6-9b4e-18beb9c32df8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec9b75ef-16ee-4503-81b6-7d26efe472b9"", ""inverseOntologyProperty"": """"}]"
cd4b8cd1-7778-5ee8-939c-b6789cbbb066,tg:lhbr:85254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
cd4b8cd1-7778-5ee8-939c-b6789cbbb066,tg:lhbr:85254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd4b8cd1-7778-5ee8-939c-b6789cbbb066,tg:lhbr:85254,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd4b8cd1-7778-5ee8-939c-b6789cbbb066,tg:lhbr:85254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd4b8cd1-7778-5ee8-939c-b6789cbbb066,tg:lhbr:85254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd4b8cd1-7778-5ee8-939c-b6789cbbb066,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080042,referentienummer,False,,,,,,,,,,,,,,,
cd4b8cd1-7778-5ee8-939c-b6789cbbb066,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85254,brocade id,False,,,,,,,,,,,,,,,
cd4b8cd1-7778-5ee8-939c-b6789cbbb066,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85254/N,brocade url,False,,,,,,,,,,,,,,,
