ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5d2c249-e71d-59e0-8e1d-b3e0ec69a571,tg:lhbr:212399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212399,record identifiers,https://data.letterenhuis.be/ark:/24970/f5d2c249-e71d-59e0-8e1d-b3e0ec69a571,object identifier,Brieven,,,,,,
f5d2c249-e71d-59e0-8e1d-b3e0ec69a571,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9559522-98ea-42b5-a15e-814006d136d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3645a20d-6a7b-423b-a63e-2210deed4cb7"", ""inverseOntologyProperty"": """"}]"
f5d2c249-e71d-59e0-8e1d-b3e0ec69a571,tg:lhbr:212399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
f5d2c249-e71d-59e0-8e1d-b3e0ec69a571,tg:lhbr:212399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5d2c249-e71d-59e0-8e1d-b3e0ec69a571,tg:lhbr:212399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5d2c249-e71d-59e0-8e1d-b3e0ec69a571,tg:lhbr:212399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5d2c249-e71d-59e0-8e1d-b3e0ec69a571,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201869,referentienummer,False,,,,,,,,,,,,,,,
f5d2c249-e71d-59e0-8e1d-b3e0ec69a571,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212399,brocade id,False,,,,,,,,,,,,,,,
f5d2c249-e71d-59e0-8e1d-b3e0ec69a571,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212399/N,brocade url,False,,,,,,,,,,,,,,,
f5d2c249-e71d-59e0-8e1d-b3e0ec69a571,tg:lhbr:212399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52d5ccf6-b7ed-5606-9e61-60a472b282d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adb183aa-0a30-4538-9d70-72e6ffe6fd79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5d2c249-e71d-59e0-8e1d-b3e0ec69a571,tg:lhbr:212399,e73_Titles,,,au::17377:::RS.2,,,,lhbr,lhbr,Brief,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""au::17377:1::RS.2"",""au::17377:1::RS::au::16011""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1::RS::au::16011"",""resourceArk"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""resourceID"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
