ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d89bb1d0-fe93-5b9f-9f80-d67674753338,tg:lhbr:121332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121332,record identifiers,https://data.letterenhuis.be/ark:/24970/d89bb1d0-fe93-5b9f-9f80-d67674753338,object identifier,Brieven,,,,,,
d89bb1d0-fe93-5b9f-9f80-d67674753338,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02161fc8-c49b-4364-add4-d0623df4140e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfcec87e-8413-4f87-9da5-eed66c832847"", ""inverseOntologyProperty"": """"}]"
d89bb1d0-fe93-5b9f-9f80-d67674753338,tg:lhbr:121332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
d89bb1d0-fe93-5b9f-9f80-d67674753338,tg:lhbr:121332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d89bb1d0-fe93-5b9f-9f80-d67674753338,tg:lhbr:121332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d89bb1d0-fe93-5b9f-9f80-d67674753338,tg:lhbr:121332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d89bb1d0-fe93-5b9f-9f80-d67674753338,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114133,referentienummer,False,,,,,,,,,,,,,,,
d89bb1d0-fe93-5b9f-9f80-d67674753338,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121332,brocade id,False,,,,,,,,,,,,,,,
d89bb1d0-fe93-5b9f-9f80-d67674753338,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121332/N,brocade url,False,,,,,,,,,,,,,,,
d89bb1d0-fe93-5b9f-9f80-d67674753338,tg:lhbr:121332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ab45b40-a291-5027-b4bc-d9387aad05ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7357f9b4-7a9d-4ae1-8dce-a85dc39b39bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d89bb1d0-fe93-5b9f-9f80-d67674753338,tg:lhbr:121332,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d89bb1d0-fe93-5b9f-9f80-d67674753338,tg:lhbr:121332,e73_Titles,,,au::28380,,,,lhbr,lhbr,Brief,f1fc3cf7-45c1-5976-be84-f1417aafbf8b,co,,au::28380:1,au::28380g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3036660"",""au::28380"",""au::28380:1"",""ark:/83110/x0/f1fc3cf7-45c1-5976-be84-f1417aafbf8b"",""Museum voor Schone Kunsten der Leiestreek [Deinze]"",""ark:/83110/x0/6c5228d5-73bf-551c-b9a7-07cd08b9887b""],""name"":""Museum voor Schone Kunsten der Leiestreek [Deinze]"",""ark"":""ark:/83110/x0/6c5228d5-73bf-551c-b9a7-07cd08b9887b"",""uri"":""/agents/corporate_entities/3036660"",""id"":""au::28380:1"",""resourceArk"":""ark:/83110/x0/f1fc3cf7-45c1-5976-be84-f1417aafbf8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1fc3cf7-45c1-5976-be84-f1417aafbf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
