ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee7e65a1-a617-54cc-b360-68e56ea03bac,tg:lhbr:145636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145636,record identifiers,https://data.letterenhuis.be/ark:/24970/ee7e65a1-a617-54cc-b360-68e56ea03bac,object identifier,Brieven,,,,,,
ee7e65a1-a617-54cc-b360-68e56ea03bac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78ceb441-5662-4b3d-9f9b-09ef84a67275"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e74dbfcc-96c2-4c18-a241-52984f8c0a1b"", ""inverseOntologyProperty"": """"}]"
ee7e65a1-a617-54cc-b360-68e56ea03bac,tg:lhbr:145636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
ee7e65a1-a617-54cc-b360-68e56ea03bac,tg:lhbr:145636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7e65a1-a617-54cc-b360-68e56ea03bac,tg:lhbr:145636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7e65a1-a617-54cc-b360-68e56ea03bac,tg:lhbr:145636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee7e65a1-a617-54cc-b360-68e56ea03bac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137261,referentienummer,False,,,,,,,,,,,,,,,
ee7e65a1-a617-54cc-b360-68e56ea03bac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145636,brocade id,False,,,,,,,,,,,,,,,
ee7e65a1-a617-54cc-b360-68e56ea03bac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145636/N,brocade url,False,,,,,,,,,,,,,,,
ee7e65a1-a617-54cc-b360-68e56ea03bac,tg:lhbr:145636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a75d9e3-66a5-5bb1-9e0b-4f93e3be7496"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d04c7533-f755-4594-a555-cb10a3598118"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee7e65a1-a617-54cc-b360-68e56ea03bac,tg:lhbr:145636,e73_Titles,,,au::18886,,,,lhbr,lhbr,Brief,49a5a931-a0ff-51c6-9437-640dcf6e4262,bs,,au::18886:1,au::18886g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2020802"",""au::18886"",""au::18886:1"",""ark:/83110/x0/49a5a931-a0ff-51c6-9437-640dcf6e4262"",""Michiel Vandekerckhove"",""ark:/83110/x0/c6fa5fc9-2567-5469-a485-1d7ba37a9ba7""],""name"":""Michiel Vandekerckhove"",""ark"":""ark:/83110/x0/c6fa5fc9-2567-5469-a485-1d7ba37a9ba7"",""uri"":""/agents/people/2020802"",""id"":""au::18886:1"",""resourceArk"":""ark:/83110/x0/49a5a931-a0ff-51c6-9437-640dcf6e4262"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49a5a931-a0ff-51c6-9437-640dcf6e4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7e65a1-a617-54cc-b360-68e56ea03bac,tg:lhbr:145636,e73_Titles,,,au::21438,,,,lhbr,lhbr,Brief,b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,co,,au::21438:1,au::21438g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens"",""ark:/83110/x0/ba39c13b-97ff-5d69-b660-67df60284070""],""name"":""Emiel Willekens"",""ark"":""ark:/83110/x0/ba39c13b-97ff-5d69-b660-67df60284070"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""resourceArk"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
