ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d610d0bf-ea94-5533-825a-7b5d9e40f395,tg:lhbr:48591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48591,record identifiers,https://data.letterenhuis.be/ark:/24970/d610d0bf-ea94-5533-825a-7b5d9e40f395,object identifier,Brieven,,,,,,
d610d0bf-ea94-5533-825a-7b5d9e40f395,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c5cbcac-89b3-4727-b334-001ebdc3ce5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfbb374b-3d1a-4b83-97a6-ad38420809e0"", ""inverseOntologyProperty"": """"}]"
d610d0bf-ea94-5533-825a-7b5d9e40f395,tg:lhbr:48591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
d610d0bf-ea94-5533-825a-7b5d9e40f395,tg:lhbr:48591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d610d0bf-ea94-5533-825a-7b5d9e40f395,tg:lhbr:48591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d610d0bf-ea94-5533-825a-7b5d9e40f395,tg:lhbr:48591,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d610d0bf-ea94-5533-825a-7b5d9e40f395,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046779,referentienummer,False,,,,,,,,,,,,,,,
d610d0bf-ea94-5533-825a-7b5d9e40f395,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48591,brocade id,False,,,,,,,,,,,,,,,
d610d0bf-ea94-5533-825a-7b5d9e40f395,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48591/N,brocade url,False,,,,,,,,,,,,,,,
d610d0bf-ea94-5533-825a-7b5d9e40f395,tg:lhbr:48591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""839a7ed1-713d-553f-9037-ceb432b03b49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5954e3f9-4448-4028-b6fa-cbe8847580fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
