ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e28f7bc0-140c-5719-a4a5-53e19c16197b,tg:lhbr:202074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202074,record identifiers,https://data.letterenhuis.be/ark:/24970/e28f7bc0-140c-5719-a4a5-53e19c16197b,object identifier,Brieven,,,,,,
e28f7bc0-140c-5719-a4a5-53e19c16197b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""326645e9-a46d-4863-930f-fba49abaa809"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a14b3c61-ea7a-4d0e-9a29-b3a6b98b6feb"", ""inverseOntologyProperty"": """"}]"
e28f7bc0-140c-5719-a4a5-53e19c16197b,tg:lhbr:202074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
e28f7bc0-140c-5719-a4a5-53e19c16197b,tg:lhbr:202074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e28f7bc0-140c-5719-a4a5-53e19c16197b,tg:lhbr:202074,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e28f7bc0-140c-5719-a4a5-53e19c16197b,tg:lhbr:202074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-02,1972-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e28f7bc0-140c-5719-a4a5-53e19c16197b,tg:lhbr:202074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e28f7bc0-140c-5719-a4a5-53e19c16197b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191624,referentienummer,False,,,,,,,,,,,,,,,
e28f7bc0-140c-5719-a4a5-53e19c16197b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202074,brocade id,False,,,,,,,,,,,,,,,
e28f7bc0-140c-5719-a4a5-53e19c16197b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202074/N,brocade url,False,,,,,,,,,,,,,,,
