ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ccb9641e-d503-5fec-b6e0-1c255856c860,tg:lhbr:105137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105137,record identifiers,https://data.letterenhuis.be/ark:/24970/ccb9641e-d503-5fec-b6e0-1c255856c860,object identifier,Brieven,,,,,,
ccb9641e-d503-5fec-b6e0-1c255856c860,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d49fe12-e4bc-4990-9ab8-2896c05a95db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bc5102f-4bb8-4368-a761-a4e803de33dc"", ""inverseOntologyProperty"": """"}]"
ccb9641e-d503-5fec-b6e0-1c255856c860,tg:lhbr:105137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
ccb9641e-d503-5fec-b6e0-1c255856c860,tg:lhbr:105137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccb9641e-d503-5fec-b6e0-1c255856c860,tg:lhbr:105137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccb9641e-d503-5fec-b6e0-1c255856c860,tg:lhbr:105137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ccb9641e-d503-5fec-b6e0-1c255856c860,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098926,referentienummer,False,,,,,,,,,,,,,,,
ccb9641e-d503-5fec-b6e0-1c255856c860,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105137,brocade id,False,,,,,,,,,,,,,,,
ccb9641e-d503-5fec-b6e0-1c255856c860,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105137/N,brocade url,False,,,,,,,,,,,,,,,
ccb9641e-d503-5fec-b6e0-1c255856c860,tg:lhbr:105137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""343bf815-5878-5aec-86dc-32f9354e6edf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a095158-7307-44bb-9407-9322d9ffdd1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
