ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5e17ee2-9a7f-514f-9e18-8386f751ee1c,tg:lhbr:103876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103876,record identifiers,https://data.letterenhuis.be/ark:/24970/f5e17ee2-9a7f-514f-9e18-8386f751ee1c,object identifier,Brieven,,,,,,
f5e17ee2-9a7f-514f-9e18-8386f751ee1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e35972d9-9c2c-4d93-9bc6-90f0df2357d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a7fac94-28f3-4a2e-b231-1a8e68663518"", ""inverseOntologyProperty"": """"}]"
f5e17ee2-9a7f-514f-9e18-8386f751ee1c,tg:lhbr:103876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
f5e17ee2-9a7f-514f-9e18-8386f751ee1c,tg:lhbr:103876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e17ee2-9a7f-514f-9e18-8386f751ee1c,tg:lhbr:103876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e17ee2-9a7f-514f-9e18-8386f751ee1c,tg:lhbr:103876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5e17ee2-9a7f-514f-9e18-8386f751ee1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097672,referentienummer,False,,,,,,,,,,,,,,,
f5e17ee2-9a7f-514f-9e18-8386f751ee1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103876,brocade id,False,,,,,,,,,,,,,,,
f5e17ee2-9a7f-514f-9e18-8386f751ee1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103876/N,brocade url,False,,,,,,,,,,,,,,,
f5e17ee2-9a7f-514f-9e18-8386f751ee1c,tg:lhbr:103876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c440f33-9e04-5251-88e6-1e24b0a87598"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ccd633c-7070-4a12-ad81-707eb397063f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
