ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dcf06b43-4f21-5fda-8bdf-b25593d700eb,tg:lhbr:241597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241597,record identifiers,https://data.letterenhuis.be/ark:/24970/dcf06b43-4f21-5fda-8bdf-b25593d700eb,object identifier,Brieven,,,,,,
dcf06b43-4f21-5fda-8bdf-b25593d700eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b6b694e-3fe1-484f-b25e-efc8201bb5fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4857c422-c7b2-4d8e-afce-7bd0b4e22c2d"", ""inverseOntologyProperty"": """"}]"
dcf06b43-4f21-5fda-8bdf-b25593d700eb,tg:lhbr:241597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
dcf06b43-4f21-5fda-8bdf-b25593d700eb,tg:lhbr:241597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf06b43-4f21-5fda-8bdf-b25593d700eb,tg:lhbr:241597,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf06b43-4f21-5fda-8bdf-b25593d700eb,tg:lhbr:241597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf06b43-4f21-5fda-8bdf-b25593d700eb,tg:lhbr:241597,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dcf06b43-4f21-5fda-8bdf-b25593d700eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230592,referentienummer,False,,,,,,,,,,,,,,,
dcf06b43-4f21-5fda-8bdf-b25593d700eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241597,brocade id,False,,,,,,,,,,,,,,,
dcf06b43-4f21-5fda-8bdf-b25593d700eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241597/N,brocade url,False,,,,,,,,,,,,,,,
dcf06b43-4f21-5fda-8bdf-b25593d700eb,tg:lhbr:241597,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50 brgr,groepsbeschrijving,False,50,brgr,,,,,,,,,,,,,
dcf06b43-4f21-5fda-8bdf-b25593d700eb,tg:lhbr:241597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22718d3f-17a8-53a0-acb9-35f9b1de780f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbe56ac6-f57f-4279-9b0e-d09f9114d36f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dcf06b43-4f21-5fda-8bdf-b25593d700eb,tg:lhbr:241597,e73_Titles,,,au::15386,,,,lhbr,lhbr,Brief,20265d96-a9fc-5f8c-8484-3b4569039740,bs,,au::15386:1,au::15386g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1646302"",""au::15386"",""au::15386:1"",""ark:/83110/x0/20265d96-a9fc-5f8c-8484-3b4569039740"",""Fons Rademakers"",""ark:/83110/x0/b80b2a7e-ca1a-50df-82c3-fcd2088070a4""],""name"":""Fons Rademakers"",""ark"":""ark:/83110/x0/b80b2a7e-ca1a-50df-82c3-fcd2088070a4"",""uri"":""/agents/people/1646302"",""id"":""au::15386:1"",""resourceArk"":""ark:/83110/x0/20265d96-a9fc-5f8c-8484-3b4569039740"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20265d96-a9fc-5f8c-8484-3b4569039740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf06b43-4f21-5fda-8bdf-b25593d700eb,tg:lhbr:241597,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
