ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec1ef834-1533-5b4c-9b58-d7f59c696c79,tg:lhbr:81278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81278,record identifiers,https://data.letterenhuis.be/ark:/24970/ec1ef834-1533-5b4c-9b58-d7f59c696c79,object identifier,Brieven,,,,,,
ec1ef834-1533-5b4c-9b58-d7f59c696c79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16a20a74-8fec-47ac-a2a6-c277f3e5b121"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67b73998-e6ed-4f23-b00f-3171ec739b52"", ""inverseOntologyProperty"": """"}]"
ec1ef834-1533-5b4c-9b58-d7f59c696c79,tg:lhbr:81278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
ec1ef834-1533-5b4c-9b58-d7f59c696c79,tg:lhbr:81278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec1ef834-1533-5b4c-9b58-d7f59c696c79,tg:lhbr:81278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec1ef834-1533-5b4c-9b58-d7f59c696c79,tg:lhbr:81278,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec1ef834-1533-5b4c-9b58-d7f59c696c79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076454,referentienummer,False,,,,,,,,,,,,,,,
ec1ef834-1533-5b4c-9b58-d7f59c696c79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81278,brocade id,False,,,,,,,,,,,,,,,
ec1ef834-1533-5b4c-9b58-d7f59c696c79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81278/N,brocade url,False,,,,,,,,,,,,,,,
ec1ef834-1533-5b4c-9b58-d7f59c696c79,tg:lhbr:81278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73abf613-bec8-5cb6-9c33-01b17b6d2241"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdd0f6f4-901b-4ed6-8bbf-5d3241ded2a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ec1ef834-1533-5b4c-9b58-d7f59c696c79,tg:lhbr:81278,e73_Titles,,,au::9930,,,,lhbr,lhbr,Brief,fafe2b6f-2635-502f-9655-403da7ed2e37,bs,,au::9930:1,au::9930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1062510"",""au::9930"",""au::9930:1"",""ark:/83110/x0/fafe2b6f-2635-502f-9655-403da7ed2e37"",""Gerrit Kalff"",""ark:/83110/x0/731f081f-f3a3-57ca-bd4a-e7763bf321aa""],""name"":""Gerrit Kalff"",""ark"":""ark:/83110/x0/731f081f-f3a3-57ca-bd4a-e7763bf321aa"",""uri"":""/agents/people/1062510"",""id"":""au::9930:1"",""resourceArk"":""ark:/83110/x0/fafe2b6f-2635-502f-9655-403da7ed2e37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fafe2b6f-2635-502f-9655-403da7ed2e37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec1ef834-1533-5b4c-9b58-d7f59c696c79,tg:lhbr:81278,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
