ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f83ef38b-2338-522a-a237-418c2c5f3237,tg:lhbr:192329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192329,record identifiers,https://data.letterenhuis.be/ark:/24970/f83ef38b-2338-522a-a237-418c2c5f3237,object identifier,Brieven,,,,,,
f83ef38b-2338-522a-a237-418c2c5f3237,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82af8a29-8a93-4a7c-90b7-85f1c488cc1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90c12fd0-9470-4d26-8c39-6b207a4b33be"", ""inverseOntologyProperty"": """"}]"
f83ef38b-2338-522a-a237-418c2c5f3237,tg:lhbr:192329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
f83ef38b-2338-522a-a237-418c2c5f3237,tg:lhbr:192329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f83ef38b-2338-522a-a237-418c2c5f3237,tg:lhbr:192329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f83ef38b-2338-522a-a237-418c2c5f3237,tg:lhbr:192329,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f83ef38b-2338-522a-a237-418c2c5f3237,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181983,referentienummer,False,,,,,,,,,,,,,,,
f83ef38b-2338-522a-a237-418c2c5f3237,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192329,brocade id,False,,,,,,,,,,,,,,,
f83ef38b-2338-522a-a237-418c2c5f3237,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192329/N,brocade url,False,,,,,,,,,,,,,,,
f83ef38b-2338-522a-a237-418c2c5f3237,tg:lhbr:192329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9fef986-b8c2-5dd6-b5da-2870cba3b5d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e60fd82-7e8f-4022-87c9-45e070f57211"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
