ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9e1dde3-757b-570d-a934-eba26416dae8,tg:lhbr:269284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269284,record identifiers,https://data.letterenhuis.be/ark:/24970/d9e1dde3-757b-570d-a934-eba26416dae8,object identifier,Brieven,,,,,,
d9e1dde3-757b-570d-a934-eba26416dae8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74304e7f-00c5-4786-9686-2def9c1a2d75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd40a266-6127-4a84-b341-be661bf1161a"", ""inverseOntologyProperty"": """"}]"
d9e1dde3-757b-570d-a934-eba26416dae8,tg:lhbr:269284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d9e1dde3-757b-570d-a934-eba26416dae8,tg:lhbr:269284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9e1dde3-757b-570d-a934-eba26416dae8,tg:lhbr:269284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9e1dde3-757b-570d-a934-eba26416dae8,tg:lhbr:269284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9e1dde3-757b-570d-a934-eba26416dae8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257982,referentienummer,False,,,,,,,,,,,,,,,
d9e1dde3-757b-570d-a934-eba26416dae8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269284,brocade id,False,,,,,,,,,,,,,,,
d9e1dde3-757b-570d-a934-eba26416dae8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269284/N,brocade url,False,,,,,,,,,,,,,,,
d9e1dde3-757b-570d-a934-eba26416dae8,tg:lhbr:269284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1c4f472-3a34-5a14-b58a-495da23107ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3da58f39-667c-4ebd-a131-7ed8df9ad6be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
