ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de63a694-d532-5624-bfcc-0850798e8fb9,tg:lhbr:132660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132660,record identifiers,https://data.letterenhuis.be/ark:/24970/de63a694-d532-5624-bfcc-0850798e8fb9,object identifier,Brieven,,,,,,
de63a694-d532-5624-bfcc-0850798e8fb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45609db7-3714-435f-9229-851dabff83ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2acb72b-e8a2-4335-8221-bb607876fa0c"", ""inverseOntologyProperty"": """"}]"
de63a694-d532-5624-bfcc-0850798e8fb9,tg:lhbr:132660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
de63a694-d532-5624-bfcc-0850798e8fb9,tg:lhbr:132660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de63a694-d532-5624-bfcc-0850798e8fb9,tg:lhbr:132660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de63a694-d532-5624-bfcc-0850798e8fb9,tg:lhbr:132660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
de63a694-d532-5624-bfcc-0850798e8fb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124915,referentienummer,False,,,,,,,,,,,,,,,
de63a694-d532-5624-bfcc-0850798e8fb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132660,brocade id,False,,,,,,,,,,,,,,,
de63a694-d532-5624-bfcc-0850798e8fb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132660/N,brocade url,False,,,,,,,,,,,,,,,
de63a694-d532-5624-bfcc-0850798e8fb9,tg:lhbr:132660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24167d9b-939c-5891-903f-d51abe1746af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24163614-dbba-4955-bf8f-3389685be8f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
