ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f093f16a-0f32-5377-904c-481222f93cc8,tg:lhbr:185642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185642,record identifiers,https://data.letterenhuis.be/ark:/24970/f093f16a-0f32-5377-904c-481222f93cc8,object identifier,Brieven,,,,,,
f093f16a-0f32-5377-904c-481222f93cc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0768bc9-de0a-42f0-9e80-3dbf36dd5b5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99edaaf9-6ce3-4674-83a6-8ca9be9ff127"", ""inverseOntologyProperty"": """"}]"
f093f16a-0f32-5377-904c-481222f93cc8,tg:lhbr:185642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
f093f16a-0f32-5377-904c-481222f93cc8,tg:lhbr:185642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f093f16a-0f32-5377-904c-481222f93cc8,tg:lhbr:185642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f093f16a-0f32-5377-904c-481222f93cc8,tg:lhbr:185642,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f093f16a-0f32-5377-904c-481222f93cc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175360,referentienummer,False,,,,,,,,,,,,,,,
f093f16a-0f32-5377-904c-481222f93cc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185642,brocade id,False,,,,,,,,,,,,,,,
f093f16a-0f32-5377-904c-481222f93cc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185642/N,brocade url,False,,,,,,,,,,,,,,,
f093f16a-0f32-5377-904c-481222f93cc8,tg:lhbr:185642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""682cff50-9596-5c85-a42e-f66fbc7e47a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02adc9ba-ea12-4bc9-bba0-e63d1910117e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
