ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db109194-f721-50cd-9001-3acb59abdd3c,tg:lhbr:252509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252509,record identifiers,https://data.letterenhuis.be/ark:/24970/db109194-f721-50cd-9001-3acb59abdd3c,object identifier,Brieven,,,,,,
db109194-f721-50cd-9001-3acb59abdd3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1f9fcdb-d7bd-4586-af33-bb70f1cd9544"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0ef7f1c-7f17-43a2-a2c8-6e2812b67c90"", ""inverseOntologyProperty"": """"}]"
db109194-f721-50cd-9001-3acb59abdd3c,tg:lhbr:252509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
db109194-f721-50cd-9001-3acb59abdd3c,tg:lhbr:252509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db109194-f721-50cd-9001-3acb59abdd3c,tg:lhbr:252509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db109194-f721-50cd-9001-3acb59abdd3c,tg:lhbr:252509,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
db109194-f721-50cd-9001-3acb59abdd3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241342,referentienummer,False,,,,,,,,,,,,,,,
db109194-f721-50cd-9001-3acb59abdd3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252509,brocade id,False,,,,,,,,,,,,,,,
db109194-f721-50cd-9001-3acb59abdd3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252509/N,brocade url,False,,,,,,,,,,,,,,,
db109194-f721-50cd-9001-3acb59abdd3c,tg:lhbr:252509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04442145-ddaa-5f76-bacd-f378fadc6305"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a825e5fd-7676-461c-9f42-736edd0c4b20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
