ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd51052a-dd25-5d82-a9df-584d8b7474c4,tg:lhbr:89678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89678,record identifiers,https://data.letterenhuis.be/ark:/24970/dd51052a-dd25-5d82-a9df-584d8b7474c4,object identifier,Brieven,,,,,,
dd51052a-dd25-5d82-a9df-584d8b7474c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3c6df29-71f1-4645-b3d6-ebdb3ad831e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66dffe8b-e535-4e62-8011-a3a2e16ba86d"", ""inverseOntologyProperty"": """"}]"
dd51052a-dd25-5d82-a9df-584d8b7474c4,tg:lhbr:89678,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
dd51052a-dd25-5d82-a9df-584d8b7474c4,tg:lhbr:89678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd51052a-dd25-5d82-a9df-584d8b7474c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084080,referentienummer,False,,,,,,,,,,,,,,,
dd51052a-dd25-5d82-a9df-584d8b7474c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89678,brocade id,False,,,,,,,,,,,,,,,
dd51052a-dd25-5d82-a9df-584d8b7474c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89678/N,brocade url,False,,,,,,,,,,,,,,,
dd51052a-dd25-5d82-a9df-584d8b7474c4,tg:lhbr:89678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c70dbfcd-9732-5c8f-8e8b-63c18f7d668b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""040fbacb-2b95-4625-98d6-32fa6a8f7ef1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd51052a-dd25-5d82-a9df-584d8b7474c4,tg:lhbr:89678,e73_Titles,,,au::11320,,,,lhbr,lhbr,Brief,82109648-42df-5e56-9a3d-45f13a5ca37b,bs,,au::11320:1,au::11320g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1211240"",""au::11320"",""au::11320:1"",""ark:/83110/x0/82109648-42df-5e56-9a3d-45f13a5ca37b"",""Jaak Lemmers"",""ark:/83110/x0/d2e30950-85ed-5601-bafa-ebf8ad29c925""],""name"":""Jaak Lemmers"",""ark"":""ark:/83110/x0/d2e30950-85ed-5601-bafa-ebf8ad29c925"",""uri"":""/agents/people/1211240"",""id"":""au::11320:1"",""resourceArk"":""ark:/83110/x0/82109648-42df-5e56-9a3d-45f13a5ca37b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82109648-42df-5e56-9a3d-45f13a5ca37b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd51052a-dd25-5d82-a9df-584d8b7474c4,tg:lhbr:89678,e73_Titles,,,au::18591,,,,lhbr,lhbr,Brief,7b0ebe9d-d5c5-5619-b089-f8dc9a1851fc,co,,au::18591:1,au::18591g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989237"",""au::18591"",""au::18591:1"",""ark:/83110/x0/7b0ebe9d-d5c5-5619-b089-f8dc9a1851fc"",""Ivo Tralbaut"",""ark:/83110/x0/3c6df7c2-13dd-56d9-8d61-0d0ba007587c""],""name"":""Ivo Tralbaut"",""ark"":""ark:/83110/x0/3c6df7c2-13dd-56d9-8d61-0d0ba007587c"",""uri"":""/agents/people/1989237"",""id"":""au::18591:1"",""resourceArk"":""ark:/83110/x0/7b0ebe9d-d5c5-5619-b089-f8dc9a1851fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b0ebe9d-d5c5-5619-b089-f8dc9a1851fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
