ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eabfba2d-7175-5db6-9b22-7206782ce491,tg:lhbr:273348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273348,record identifiers,https://data.letterenhuis.be/ark:/24970/eabfba2d-7175-5db6-9b22-7206782ce491,object identifier,Brieven,,,,,,
eabfba2d-7175-5db6-9b22-7206782ce491,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbbac3d7-42a7-4c71-8059-c7fb65fc93b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74f23012-79b3-4b43-8c72-6de2b5c6c9bc"", ""inverseOntologyProperty"": """"}]"
eabfba2d-7175-5db6-9b22-7206782ce491,tg:lhbr:273348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
eabfba2d-7175-5db6-9b22-7206782ce491,tg:lhbr:273348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eabfba2d-7175-5db6-9b22-7206782ce491,tg:lhbr:273348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-05-03,,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eabfba2d-7175-5db6-9b22-7206782ce491,tg:lhbr:273348,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eabfba2d-7175-5db6-9b22-7206782ce491,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261997,referentienummer,False,,,,,,,,,,,,,,,
eabfba2d-7175-5db6-9b22-7206782ce491,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273348,brocade id,False,,,,,,,,,,,,,,,
eabfba2d-7175-5db6-9b22-7206782ce491,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273348/N,brocade url,False,,,,,,,,,,,,,,,
eabfba2d-7175-5db6-9b22-7206782ce491,tg:lhbr:273348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""077a668e-b1ca-5c97-893f-d87657ad16dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfe1b02c-9cf4-4c73-b3d4-516dc210caff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eabfba2d-7175-5db6-9b22-7206782ce491,tg:lhbr:273348,e73_Titles,,,au::9902,,,,lhbr,lhbr,Brief,761600b7-2be8-55d8-9ca7-2c059d81d98a,bs,,au::9902:1,au::9902g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1059514"",""au::9902"",""au::9902:1"",""ark:/83110/x0/761600b7-2be8-55d8-9ca7-2c059d81d98a"",""Ivonne Julliams"",""ark:/83110/x0/f1902936-53c1-5c4f-9567-543f6cfdcc59""],""name"":""Ivonne Julliams"",""ark"":""ark:/83110/x0/f1902936-53c1-5c4f-9567-543f6cfdcc59"",""uri"":""/agents/people/1059514"",""id"":""au::9902:1"",""resourceArk"":""ark:/83110/x0/761600b7-2be8-55d8-9ca7-2c059d81d98a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/761600b7-2be8-55d8-9ca7-2c059d81d98a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eabfba2d-7175-5db6-9b22-7206782ce491,tg:lhbr:273348,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
