ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fee90797-5885-54b3-b5d3-afe360af031f,tg:lhbr:131766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131766,record identifiers,https://data.letterenhuis.be/ark:/24970/fee90797-5885-54b3-b5d3-afe360af031f,object identifier,Brieven,,,,,,
fee90797-5885-54b3-b5d3-afe360af031f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb1dccbb-b6d7-42b9-ad91-607bdab1966b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f7b4d89-cf23-4424-bc96-baba1463ef3e"", ""inverseOntologyProperty"": """"}]"
fee90797-5885-54b3-b5d3-afe360af031f,tg:lhbr:131766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
fee90797-5885-54b3-b5d3-afe360af031f,tg:lhbr:131766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fee90797-5885-54b3-b5d3-afe360af031f,tg:lhbr:131766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fee90797-5885-54b3-b5d3-afe360af031f,tg:lhbr:131766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fee90797-5885-54b3-b5d3-afe360af031f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124058,referentienummer,False,,,,,,,,,,,,,,,
fee90797-5885-54b3-b5d3-afe360af031f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131766,brocade id,False,,,,,,,,,,,,,,,
fee90797-5885-54b3-b5d3-afe360af031f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131766/N,brocade url,False,,,,,,,,,,,,,,,
fee90797-5885-54b3-b5d3-afe360af031f,tg:lhbr:131766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6f0f8ac-1a48-5161-aa92-89adad93bf0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19e4e4ee-d8a6-4c6d-88d6-d8964c081acc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fee90797-5885-54b3-b5d3-afe360af031f,tg:lhbr:131766,e73_Titles,,,au::16696,,,,lhbr,lhbr,Brief,d241efe4-a73b-56cb-9ef4-d9057cbb0a90,bs,,au::16696:1,au::16696g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1786472"",""au::16696"",""au::16696:1"",""ark:/83110/x0/d241efe4-a73b-56cb-9ef4-d9057cbb0a90"",""Cesar Schroevens"",""ark:/83110/x0/3a9504db-0653-5cad-8aa8-833e2d543741""],""name"":""Cesar Schroevens"",""ark"":""ark:/83110/x0/3a9504db-0653-5cad-8aa8-833e2d543741"",""uri"":""/agents/people/1786472"",""id"":""au::16696:1"",""resourceArk"":""ark:/83110/x0/d241efe4-a73b-56cb-9ef4-d9057cbb0a90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d241efe4-a73b-56cb-9ef4-d9057cbb0a90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fee90797-5885-54b3-b5d3-afe360af031f,tg:lhbr:131766,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
