ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe47fc55-e214-51a1-80bb-b4d064dac18f,tg:lhbr:163726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163726,record identifiers,https://data.letterenhuis.be/ark:/24970/fe47fc55-e214-51a1-80bb-b4d064dac18f,object identifier,Brieven,,,,,,
fe47fc55-e214-51a1-80bb-b4d064dac18f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ce5b41e-ad8b-4085-9989-89e1fc678b5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75c52cac-af5d-4671-b46e-bb94df41fcad"", ""inverseOntologyProperty"": """"}]"
fe47fc55-e214-51a1-80bb-b4d064dac18f,tg:lhbr:163726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
fe47fc55-e214-51a1-80bb-b4d064dac18f,tg:lhbr:163726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe47fc55-e214-51a1-80bb-b4d064dac18f,tg:lhbr:163726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe47fc55-e214-51a1-80bb-b4d064dac18f,tg:lhbr:163726,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe47fc55-e214-51a1-80bb-b4d064dac18f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154454,referentienummer,False,,,,,,,,,,,,,,,
fe47fc55-e214-51a1-80bb-b4d064dac18f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163726,brocade id,False,,,,,,,,,,,,,,,
fe47fc55-e214-51a1-80bb-b4d064dac18f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163726/N,brocade url,False,,,,,,,,,,,,,,,
fe47fc55-e214-51a1-80bb-b4d064dac18f,tg:lhbr:163726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""090215c6-112c-53ce-a75e-a99cebf53fc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a98f32c-b1b1-4f7d-b23c-f5e608908145"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
