ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef0bbb96-b8a8-544a-b8e9-67242e2b9a15,tg:lhbr:162621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162621,record identifiers,https://data.letterenhuis.be/ark:/24970/ef0bbb96-b8a8-544a-b8e9-67242e2b9a15,object identifier,Brieven,,,,,,
ef0bbb96-b8a8-544a-b8e9-67242e2b9a15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ced1ea0-ab4d-4199-8173-7c1d4321a5d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08a49dd8-dc48-4b19-a91b-1ba80e170c29"", ""inverseOntologyProperty"": """"}]"
ef0bbb96-b8a8-544a-b8e9-67242e2b9a15,tg:lhbr:162621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
ef0bbb96-b8a8-544a-b8e9-67242e2b9a15,tg:lhbr:162621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef0bbb96-b8a8-544a-b8e9-67242e2b9a15,tg:lhbr:162621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef0bbb96-b8a8-544a-b8e9-67242e2b9a15,tg:lhbr:162621,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef0bbb96-b8a8-544a-b8e9-67242e2b9a15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153431,referentienummer,False,,,,,,,,,,,,,,,
ef0bbb96-b8a8-544a-b8e9-67242e2b9a15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162621,brocade id,False,,,,,,,,,,,,,,,
ef0bbb96-b8a8-544a-b8e9-67242e2b9a15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162621/N,brocade url,False,,,,,,,,,,,,,,,
ef0bbb96-b8a8-544a-b8e9-67242e2b9a15,tg:lhbr:162621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26bff9e5-63bc-5b97-b694-06441581f680"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac22c410-72f0-4515-813b-1d01f5855bd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
