ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db09b7e7-86ce-573f-a7ec-732d71886018,tg:lhbr:280588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280588,record identifiers,https://data.letterenhuis.be/ark:/24970/db09b7e7-86ce-573f-a7ec-732d71886018,object identifier,Brieven,,,,,,
db09b7e7-86ce-573f-a7ec-732d71886018,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85698fb6-b4f0-48c3-b4cd-a7b99a7edb05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e339d3a0-6a64-4e4c-ad26-42212c870e3a"", ""inverseOntologyProperty"": """"}]"
db09b7e7-86ce-573f-a7ec-732d71886018,tg:lhbr:280588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
db09b7e7-86ce-573f-a7ec-732d71886018,tg:lhbr:280588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db09b7e7-86ce-573f-a7ec-732d71886018,tg:lhbr:280588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db09b7e7-86ce-573f-a7ec-732d71886018,tg:lhbr:280588,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db09b7e7-86ce-573f-a7ec-732d71886018,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269175,referentienummer,False,,,,,,,,,,,,,,,
db09b7e7-86ce-573f-a7ec-732d71886018,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280588,brocade id,False,,,,,,,,,,,,,,,
db09b7e7-86ce-573f-a7ec-732d71886018,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280588/N,brocade url,False,,,,,,,,,,,,,,,
db09b7e7-86ce-573f-a7ec-732d71886018,tg:lhbr:280588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""583154de-88c3-5e3f-b554-9fb4cfee80a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ae16ece-041c-42b6-814c-b902d8d85e62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
