ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4bda023-552a-5795-a1f1-0a4a5685fd69,tg:lhbr:156134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156134,record identifiers,https://data.letterenhuis.be/ark:/24970/e4bda023-552a-5795-a1f1-0a4a5685fd69,object identifier,Brieven,,,,,,
e4bda023-552a-5795-a1f1-0a4a5685fd69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f55bc916-5d68-412a-848a-9ed04e924800"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39a544d6-97cf-441b-9c39-1bcb3ffcf211"", ""inverseOntologyProperty"": """"}]"
e4bda023-552a-5795-a1f1-0a4a5685fd69,tg:lhbr:156134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
e4bda023-552a-5795-a1f1-0a4a5685fd69,tg:lhbr:156134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4bda023-552a-5795-a1f1-0a4a5685fd69,tg:lhbr:156134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4bda023-552a-5795-a1f1-0a4a5685fd69,tg:lhbr:156134,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4bda023-552a-5795-a1f1-0a4a5685fd69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147373,referentienummer,False,,,,,,,,,,,,,,,
e4bda023-552a-5795-a1f1-0a4a5685fd69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156134,brocade id,False,,,,,,,,,,,,,,,
e4bda023-552a-5795-a1f1-0a4a5685fd69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156134/N,brocade url,False,,,,,,,,,,,,,,,
e4bda023-552a-5795-a1f1-0a4a5685fd69,tg:lhbr:156134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2de3072d-fae6-5c91-ab10-c27d65ae2acb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9070c3e5-846f-4f6a-b71d-10814d38b869"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
