ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5f8a71c-66ff-5879-b692-94dd0466102b,tg:lhbr:7926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7926,record identifiers,https://data.letterenhuis.be/ark:/24970/e5f8a71c-66ff-5879-b692-94dd0466102b,object identifier,Brieven,,,,,,
e5f8a71c-66ff-5879-b692-94dd0466102b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""296a5e0b-375e-41a8-b3aa-9e375235f749"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a10cc7b-bdb2-41a9-bf12-bf8a8fea9b3a"", ""inverseOntologyProperty"": """"}]"
e5f8a71c-66ff-5879-b692-94dd0466102b,tg:lhbr:7926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
e5f8a71c-66ff-5879-b692-94dd0466102b,tg:lhbr:7926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5f8a71c-66ff-5879-b692-94dd0466102b,tg:lhbr:7926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5f8a71c-66ff-5879-b692-94dd0466102b,tg:lhbr:7926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5f8a71c-66ff-5879-b692-94dd0466102b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007492,referentienummer,False,,,,,,,,,,,,,,,
e5f8a71c-66ff-5879-b692-94dd0466102b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7926,brocade id,False,,,,,,,,,,,,,,,
e5f8a71c-66ff-5879-b692-94dd0466102b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7926/N,brocade url,False,,,,,,,,,,,,,,,
e5f8a71c-66ff-5879-b692-94dd0466102b,tg:lhbr:7926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f075ba23-ef06-5566-a9ed-91a54c4639bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""718cb627-d52a-411d-951b-dedb3f80eb16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
