ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dadb3572-6874-53b0-8cf7-e89c59a90b0e,tg:lhbr:27522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27522,record identifiers,https://data.letterenhuis.be/ark:/24970/dadb3572-6874-53b0-8cf7-e89c59a90b0e,object identifier,Brieven,,,,,,
dadb3572-6874-53b0-8cf7-e89c59a90b0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcc33b01-75db-428e-bde4-3788881d09f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26a720b8-024b-4fea-b6d0-507cc2cd1f9e"", ""inverseOntologyProperty"": """"}]"
dadb3572-6874-53b0-8cf7-e89c59a90b0e,tg:lhbr:27522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
dadb3572-6874-53b0-8cf7-e89c59a90b0e,tg:lhbr:27522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dadb3572-6874-53b0-8cf7-e89c59a90b0e,tg:lhbr:27522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dadb3572-6874-53b0-8cf7-e89c59a90b0e,tg:lhbr:27522,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
dadb3572-6874-53b0-8cf7-e89c59a90b0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026465,referentienummer,False,,,,,,,,,,,,,,,
dadb3572-6874-53b0-8cf7-e89c59a90b0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27522,brocade id,False,,,,,,,,,,,,,,,
dadb3572-6874-53b0-8cf7-e89c59a90b0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27522/N,brocade url,False,,,,,,,,,,,,,,,
dadb3572-6874-53b0-8cf7-e89c59a90b0e,tg:lhbr:27522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03e1938c-1393-55ec-96a9-34842e376bf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84f8460c-fd06-4e5d-9bf9-f5e3a1aad561"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dadb3572-6874-53b0-8cf7-e89c59a90b0e,tg:lhbr:27522,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
