ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd337447-837f-5017-85f1-e1595a6bb82a,tg:lhbr:134538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134538,record identifiers,https://data.letterenhuis.be/ark:/24970/cd337447-837f-5017-85f1-e1595a6bb82a,object identifier,Brieven,,,,,,
cd337447-837f-5017-85f1-e1595a6bb82a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7c1c4b2-c580-4d16-a1ae-ba9f2a2ccfcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9d9d7be-9a38-48e2-ab15-6c8f19cd3e6d"", ""inverseOntologyProperty"": """"}]"
cd337447-837f-5017-85f1-e1595a6bb82a,tg:lhbr:134538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
cd337447-837f-5017-85f1-e1595a6bb82a,tg:lhbr:134538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd337447-837f-5017-85f1-e1595a6bb82a,tg:lhbr:134538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd337447-837f-5017-85f1-e1595a6bb82a,tg:lhbr:134538,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd337447-837f-5017-85f1-e1595a6bb82a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126651,referentienummer,False,,,,,,,,,,,,,,,
cd337447-837f-5017-85f1-e1595a6bb82a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134538,brocade id,False,,,,,,,,,,,,,,,
cd337447-837f-5017-85f1-e1595a6bb82a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134538/N,brocade url,False,,,,,,,,,,,,,,,
cd337447-837f-5017-85f1-e1595a6bb82a,tg:lhbr:134538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce9b513e-9c09-50a0-a748-985fa512659e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b969da0-3fc8-4720-bf3b-5b9df547a77a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd337447-837f-5017-85f1-e1595a6bb82a,tg:lhbr:134538,e73_Titles,,,au::17047,,,,lhbr,lhbr,Brief,c2f9388b-3ad4-5dd7-a9ff-b8ff3b871058,bs,,au::17047:1,au::17047g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1824029"",""au::17047"",""au::17047:1"",""ark:/83110/x0/c2f9388b-3ad4-5dd7-a9ff-b8ff3b871058"",""Rik Slabbinck"",""ark:/83110/x0/11035edb-9f1a-5a55-a088-3b2a3b1300a6""],""name"":""Rik Slabbinck"",""ark"":""ark:/83110/x0/11035edb-9f1a-5a55-a088-3b2a3b1300a6"",""uri"":""/agents/people/1824029"",""id"":""au::17047:1"",""resourceArk"":""ark:/83110/x0/c2f9388b-3ad4-5dd7-a9ff-b8ff3b871058"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2f9388b-3ad4-5dd7-a9ff-b8ff3b871058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd337447-837f-5017-85f1-e1595a6bb82a,tg:lhbr:134538,e73_Titles,,,au::2331:::RDV.3,,,,lhbr,lhbr,Brief,56a0feb1-bf0d-5595-9420-bc02c2bbe18e,co,,au::2331:1::RDV.3,au::2331g:1::RDV.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark:/83110/x0/3dfdbd2c-7242-543e-8643-5cbe47933153"",""au::2331:1::RDV.3"",""au::2331:1::RDV::au::21262""],""name"":""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/3dfdbd2c-7242-543e-8643-5cbe47933153"",""uri"":""/agents/people/249417"",""id"":""au::2331:1::RDV::au::21262"",""resourceArk"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""resourceID"":""au::2331:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
