ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e471b12d-245b-5054-9066-3e442f438892,tg:lhbr:3771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3771,record identifiers,https://data.letterenhuis.be/ark:/24970/e471b12d-245b-5054-9066-3e442f438892,object identifier,Brieven,,,,,,
e471b12d-245b-5054-9066-3e442f438892,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fd459d5-f282-4abd-959f-3ae580ffdb1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de2663a7-cdd9-4354-98db-a005b6ec2ea5"", ""inverseOntologyProperty"": """"}]"
e471b12d-245b-5054-9066-3e442f438892,tg:lhbr:3771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
e471b12d-245b-5054-9066-3e442f438892,tg:lhbr:3771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e471b12d-245b-5054-9066-3e442f438892,tg:lhbr:3771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e471b12d-245b-5054-9066-3e442f438892,tg:lhbr:3771,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e471b12d-245b-5054-9066-3e442f438892,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003493,referentienummer,False,,,,,,,,,,,,,,,
e471b12d-245b-5054-9066-3e442f438892,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3771,brocade id,False,,,,,,,,,,,,,,,
e471b12d-245b-5054-9066-3e442f438892,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3771/N,brocade url,False,,,,,,,,,,,,,,,
e471b12d-245b-5054-9066-3e442f438892,tg:lhbr:3771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74831e2d-8989-5197-90d1-1cbceb1fb39e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e78d42fa-fe60-4d47-855f-7ec0a776df70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
