ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d55e4bb8-2a6f-5926-a26f-6b6c8922500e,tg:lhbr:142221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142221,record identifiers,https://data.letterenhuis.be/ark:/24970/d55e4bb8-2a6f-5926-a26f-6b6c8922500e,object identifier,Brieven,,,,,,
d55e4bb8-2a6f-5926-a26f-6b6c8922500e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ce834bd-51f3-4bf6-9068-0e30b6831b15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44adce89-9abc-4cda-8c2b-53c8ab003605"", ""inverseOntologyProperty"": """"}]"
d55e4bb8-2a6f-5926-a26f-6b6c8922500e,tg:lhbr:142221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
d55e4bb8-2a6f-5926-a26f-6b6c8922500e,tg:lhbr:142221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d55e4bb8-2a6f-5926-a26f-6b6c8922500e,tg:lhbr:142221,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d55e4bb8-2a6f-5926-a26f-6b6c8922500e,tg:lhbr:142221,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d55e4bb8-2a6f-5926-a26f-6b6c8922500e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133989,referentienummer,False,,,,,,,,,,,,,,,
d55e4bb8-2a6f-5926-a26f-6b6c8922500e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142221,brocade id,False,,,,,,,,,,,,,,,
d55e4bb8-2a6f-5926-a26f-6b6c8922500e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142221/N,brocade url,False,,,,,,,,,,,,,,,
d55e4bb8-2a6f-5926-a26f-6b6c8922500e,tg:lhbr:142221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9cd0592-ef94-5c31-817d-dbb02546fff7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66c8c245-d699-4f13-9edd-9913ab56cc06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d55e4bb8-2a6f-5926-a26f-6b6c8922500e,tg:lhbr:142221,e73_Titles,,,au::18369,,,,lhbr,lhbr,Brief,4e1f9ae8-0ca9-5106-ac50-e16e9f36ed42,bs,,au::18369:1,au::18369g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1965483"",""au::18369"",""au::18369:1"",""ark:/83110/x0/4e1f9ae8-0ca9-5106-ac50-e16e9f36ed42"",""Theodoor van Tichelen"",""ark:/83110/x0/d48a5785-a211-5ccf-8dc5-3f6928d4c822""],""name"":""Theodoor van Tichelen"",""ark"":""ark:/83110/x0/d48a5785-a211-5ccf-8dc5-3f6928d4c822"",""uri"":""/agents/people/1965483"",""id"":""au::18369:1"",""resourceArk"":""ark:/83110/x0/4e1f9ae8-0ca9-5106-ac50-e16e9f36ed42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e1f9ae8-0ca9-5106-ac50-e16e9f36ed42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d55e4bb8-2a6f-5926-a26f-6b6c8922500e,tg:lhbr:142221,e73_Titles,,,au::16450,,,,lhbr,lhbr,Brief,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
