ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea7fd49d-a578-5a02-8ea4-83b56b497722,tg:lhbr:2980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2980,record identifiers,https://data.letterenhuis.be/ark:/24970/ea7fd49d-a578-5a02-8ea4-83b56b497722,object identifier,Brieven,,,,,,
ea7fd49d-a578-5a02-8ea4-83b56b497722,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26d39fdf-ff0e-4230-8bca-db5ff1258053"", ""ontologyProperty"": """", ""resourceXresourceId"": ""948469ef-b0f7-4503-8143-4c8a8cfaf91d"", ""inverseOntologyProperty"": """"}]"
ea7fd49d-a578-5a02-8ea4-83b56b497722,tg:lhbr:2980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
ea7fd49d-a578-5a02-8ea4-83b56b497722,tg:lhbr:2980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea7fd49d-a578-5a02-8ea4-83b56b497722,tg:lhbr:2980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea7fd49d-a578-5a02-8ea4-83b56b497722,tg:lhbr:2980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea7fd49d-a578-5a02-8ea4-83b56b497722,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002754,referentienummer,False,,,,,,,,,,,,,,,
ea7fd49d-a578-5a02-8ea4-83b56b497722,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2980,brocade id,False,,,,,,,,,,,,,,,
ea7fd49d-a578-5a02-8ea4-83b56b497722,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2980/N,brocade url,False,,,,,,,,,,,,,,,
ea7fd49d-a578-5a02-8ea4-83b56b497722,tg:lhbr:2980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4124879b-dcce-5e78-a710-29c23f1da133"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f9af2d3-fa28-41f5-ae5d-5bb06132e6ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
