ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5566056-b883-5fd0-a768-d569f32d4e56,tg:lhbr:21815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21815,record identifiers,https://data.letterenhuis.be/ark:/24970/f5566056-b883-5fd0-a768-d569f32d4e56,object identifier,Brieven,,,,,,
f5566056-b883-5fd0-a768-d569f32d4e56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""461dc774-76de-40bb-806e-2932f0932745"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a623106-e3ab-4629-bd3a-9c04777041af"", ""inverseOntologyProperty"": """"}]"
f5566056-b883-5fd0-a768-d569f32d4e56,tg:lhbr:21815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
f5566056-b883-5fd0-a768-d569f32d4e56,tg:lhbr:21815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5566056-b883-5fd0-a768-d569f32d4e56,tg:lhbr:21815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5566056-b883-5fd0-a768-d569f32d4e56,tg:lhbr:21815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5566056-b883-5fd0-a768-d569f32d4e56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020903,referentienummer,False,,,,,,,,,,,,,,,
f5566056-b883-5fd0-a768-d569f32d4e56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21815,brocade id,False,,,,,,,,,,,,,,,
f5566056-b883-5fd0-a768-d569f32d4e56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21815/N,brocade url,False,,,,,,,,,,,,,,,
f5566056-b883-5fd0-a768-d569f32d4e56,tg:lhbr:21815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfc9e804-cc44-5056-be1d-a39004d2aadc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd66fcd9-e595-4f73-b043-514bf78225ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
